0.030875,0.040828,0.022439,0.023516,0.031556,0.024555,0.038705,0.024857,0.015472,0.016812,0.026873
0.030577,0.042042,0.022729,0.023284,0.031081,0.024414,0.038324,0.024339,0.015363,0.017006,0.027103
0.030461,0.039257,0.022461,0.027014,0.03297,0.025305,0.036183,0.023804,0.016893,0.017145,0.029439
0.029966,0.038314,0.021947,0.02991,0.033824,0.026079,0.033927,0.025441,0.014785,0.017365,0.021857
0.32866,0.043285,0.021889,0.092712,0.030932,0.024595,0.031575,0.025325,0.014751,0.016794,0.025292
0.35434,0.04598,0.021668,0.099393,0.029938,0.024155,0.029968,0.026192,0.018696,0.017198,0.02727
0.27885,0.039897,0.021744,0.092753,0.029946,0.024112,0.029815,0.025772,0.015853,0.017036,0.021646
0.25135,0.040496,0.021726,0.075992,0.029286,0.023742,0.028735,0.025124,0.016447,0.016762,0.020843
0.11384,0.041513,0.021724,0.047786,0.029506,0.023867,0.028137,0.02472,0.015019,0.016586,0.02588
0.078788,0.04166,0.021275,0.040202,0.028572,0.023289,0.027366,0.024788,0.019227,0.016591,0.024875
0.061582,0.039658,0.021091,0.034529,0.028307,0.023859,0.027228,0.023876,0.014233,0.016885,0.020347
0.050212,0.038155,0.021214,0.031457,0.028229,0.024455,0.027432,0.023784,0.017923,0.016763,0.019542
0.043569,0.036967,0.021054,0.030127,0.027326,0.023859,0.027564,0.023735,0.015231,0.016668,0.020556
0.038718,0.035861,0.021033,0.028223,0.027277,0.023942,0.027053,0.024465,0.01616,0.016477,0.019413
0.036403,0.03463,0.020579,0.027278,0.027223,0.023945,0.026606,0.023212,0.0157,0.016719,0.022943
0.034613,0.033812,0.02061,0.025886,0.02727,0.024458,0.02536,0.023758,0.020046,0.016636,0.022462
0.03279,0.033925,0.021355,0.025535,0.026949,0.02528,0.025005,0.025676,0.016725,0.01678,0.018667
0.031533,0.033686,0.023047,0.024452,0.026663,0.025302,0.024632,0.024274,0.019662,0.016619,0.016165
0.035904,0.031975,0.023217,0.024907,0.026313,0.024548,0.024148,0.023491,0.01768,0.016593,0.015825
0.035079,0.038185,0.021545,0.024804,0.026807,0.024507,0.025007,0.024254,0.01776,0.016725,0.018397
0.029934,0.038003,0.021863,0.023527,0.026817,0.024244,0.025182,0.024937,0.019716,0.016656,0.022153
0.030429,0.03262,0.022424,0.023538,0.029474,0.023658,0.02472,0.025091,0.014635,0.016592,0.017249
0.031059,0.035486,0.0223,0.023403,0.029743,0.023406,0.02465,0.02591,0.019878,0.016738,0.019997
0.03006,0.038926,0.02193,0.023413,0.027779,0.023966,0.024911,0.025292,0.016445,0.016836,0.018223
0.028852,0.037082,0.021528,0.023407,0.027728,0.02423,0.026061,0.02395,0.01725,0.016964,0.023053
0.027252,0.036769,0.021635,0.02278,0.029047,0.024273,0.0263,0.023764,0.01653,0.016738,0.032397
0.026824,0.039194,0.021433,0.022848,0.028319,0.023956,0.024836,0.02382,0.01632,0.016539,0.074589
0.026404,0.034861,0.02139,0.022623,0.027836,0.023741,0.023863,0.023483,0.020929,0.016575,0.075214
0.026283,0.035251,0.021376,0.022588,0.027868,0.024569,0.024196,0.02359,0.018651,0.016958,0.050957
0.025813,0.032114,0.021247,0.02249,0.027654,0.024511,0.024295,0.023596,0.015877,0.016731,0.036914
0.0268,0.033601,0.020855,0.026988,0.027986,0.025462,0.025215,0.02368,0.017009,0.016767,0.052519
0.030917,0.03212,0.02113,0.029195,0.027143,0.024903,0.024186,0.023293,0.0146,0.016819,0.032778
0.031698,0.032807,0.020991,0.028321,0.027711,0.024885,0.024246,0.02295,0.016015,0.016812,0.028666
0.026663,0.032103,0.02078,0.028092,0.027529,0.024618,0.02397,0.02305,0.017839,0.016533,0.021311
0.027755,0.034039,0.020549,0.027481,0.02745,0.023903,0.024567,0.023746,0.017775,0.016537,0.018785
0.028839,0.036786,0.020583,0.028833,0.027356,0.023712,0.024238,0.023825,0.015178,0.016804,0.018101
0.027772,0.034545,0.020775,0.026911,0.026972,0.02379,0.024605,0.023075,0.014936,0.016754,0.018598
0.026617,0.030484,0.02095,0.025705,0.026979,0.023684,0.0251,0.023468,0.014586,0.016642,0.018097
0.0252,0.035353,0.021532,0.024899,0.026881,0.024311,0.02412,0.024968,0.014136,0.016668,0.017484
0.024912,0.035922,0.023295,0.024784,0.026937,0.023936,0.024244,0.024547,0.014102,0.01667,0.017049
0.024886,0.035838,0.022838,0.024111,0.026417,0.02391,0.023714,0.025087,0.014163,0.016655,0.016899
0.024779,0.034609,0.021404,0.024293,0.026647,0.024057,0.024119,0.024625,0.014138,0.016587,0.016278
0.024534,0.033322,0.022042,0.023791,0.026242,0.02445,0.023812,0.02427,0.014121,0.016497,0.015695
0.024711,0.032132,0.022143,0.0229,0.025838,0.024655,0.023559,0.024155,0.014121,0.016636,0.015369
0.024683,0.031498,0.022412,0.022577,0.026162,0.025724,0.023503,0.023827,0.013928,0.016668,0.015384
0.028336,0.03129,0.021507,0.022406,0.025905,0.024103,0.022937,0.023858,0.013812,0.016641,0.015164
0.03227,0.030974,0.021269,0.022802,0.025599,0.023704,0.022601,0.023781,0.013918,0.016635,0.015342
0.026453,0.031353,0.02164,0.022174,0.024916,0.024009,0.023114,0.023273,0.01382,0.016659,0.015084
0.02683,0.032169,0.02116,0.021789,0.024727,0.024371,0.023455,0.023326,0.013779,0.016657,0.01508
0.028699,0.031253,0.020849,0.021864,0.024262,0.023793,0.023186,0.02366,0.013872,0.016626,0.014958
0.027828,0.032781,0.021076,0.021945,0.023331,0.023537,0.022865,0.023436,0.013753,0.016556,0.014822
0.026204,0.037,0.020956,0.021703,0.022939,0.024099,0.023929,0.023532,0.01376,0.016663,0.014473
0.025008,0.034845,0.021149,0.021646,0.022859,0.024059,0.024532,0.023599,0.013724,0.016651,0.014608
0.024703,0.030353,0.021124,0.021738,0.023102,0.024386,0.024588,0.022812,0.013532,0.016696,0.014457
0.024603,0.033955,0.020598,0.021775,0.022076,0.024045,0.023463,0.02277,0.013594,0.016551,0.015219
0.024303,0.03594,0.020499,0.021726,0.022021,0.02333,0.023275,0.022792,0.013673,0.016739,0.015801
0.024087,0.037138,0.020414,0.02213,0.021942,0.023686,0.023866,0.02264,0.013672,0.016738,0.016393
0.024526,0.034023,0.020638,0.026744,0.021766,0.024688,0.0238,0.022206,0.013603,0.016787,0.015843
0.024184,0.033028,0.020355,0.028469,0.021387,0.025362,0.023856,0.022606,0.013933,0.016697,0.01551
0.023894,0.032379,0.021024,0.027524,0.021093,0.02513,0.022914,0.022624,0.013735,0.016567,0.015555
0.023651,0.030661,0.022993,0.027665,0.020825,0.024085,0.022887,0.022123,0.013818,0.016532,0.015375
0.024444,0.031007,0.02281,0.02706,0.020333,0.024449,0.022942,0.022295,0.013923,0.016577,0.015122
0.03178,0.031221,0.021296,0.028846,0.019988,0.024461,0.02299,0.022449,0.01369,0.016666,0.014937
0.027749,0.031532,0.021861,0.027067,0.019649,0.024071,0.022896,0.022066,0.013811,0.016837,0.014663
0.027676,0.030932,0.022073,0.025812,0.019836,0.023413,0.023544,0.022185,0.040912,0.017085,0.014997
0.028809,0.030456,0.022276,0.024988,0.019477,0.023907,0.023988,0.021728,0.029308,0.017786,0.014492
0.028537,0.028745,0.021671,0.02515,0.019478,0.024261,0.024352,0.02207,0.038872,0.016591,0.014761
0.026349,0.034623,0.021415,0.024463,0.019605,0.024128,0.023354,0.021985,0.025967,0.016802,0.014993
0.024711,0.03546,0.021424,0.02429,0.019298,0.024307,0.023139,0.021625,0.021065,0.016727,0.014603
0.024048,0.031609,0.021196,0.023723,0.021921,0.024223,0.023288,0.021635,0.018567,0.016672,0.0151
0.023989,0.031694,0.021266,0.023071,0.020305,0.024394,0.023415,0.021681,0.017184,0.016743,0.015671
0.02435,0.0368,0.020995,0.022644,0.019523,0.024175,0.023177,0.021521,0.016101,0.016745,0.016236
0.024319,0.034544,0.021068,0.022897,0.019852,0.025934,0.0236,0.021558,0.015872,0.016591,0.01619
0.023943,0.034988,0.020785,0.022719,0.020449,0.025144,0.023776,0.021154,0.015697,0.01678,0.015102
0.023404,0.033171,0.021049,0.022383,0.020778,0.023655,0.022945,0.021307,0.015863,0.016757,0.015501
0.023672,0.032374,0.020507,0.022043,0.020164,0.023796,0.022703,0.021056,0.015374,0.016425,0.015488
0.02359,0.031583,0.020677,0.022402,0.019742,0.023816,0.022654,0.021035,0.015167,0.016621,0.015082
0.02346,0.030762,0.020573,0.022148,0.02019,0.023869,0.022876,0.021296,0.01497,0.016662,0.014813
0.028595,0.030819,0.020522,0.022307,0.020484,0.023369,0.022644,0.021156,0.01459,0.016571,0.014724
0.030997,0.030308,0.020818,0.023077,0.020557,0.024034,0.022524,0.020925,0.014794,0.016722,0.014522
0.025551,0.031833,0.020422,0.021985,0.020603,0.024484,0.022098,0.021027,0.014621,0.016677,0.014589
0.026689,0.031406,0.020262,0.021514,0.020722,0.023852,0.022414,0.020703,0.014463,0.016549,0.014514
0.028368,0.030149,0.020673,0.021797,0.021024,0.023433,0.021976,0.020706,0.014281,0.016547,0.014599
0.027268,0.029377,0.022937,0.022052,0.020986,0.023698,0.021942,0.020732,0.014224,0.016781,0.014498
0.025462,0.028927,0.023569,0.021742,0.020969,0.024227,0.022186,0.020904,0.014085,0.01658,0.014469
0.024413,0.029,0.021586,0.021863,0.021577,0.025557,0.022165,0.022363,0.013996,0.016549,0.014394
0.023939,0.028467,0.021545,0.022224,0.021352,0.024539,0.022314,0.022536,0.014197,0.016655,0.014241
0.024223,0.027872,0.021914,0.026853,0.020789,0.023371,0.021815,0.021993,0.014005,0.016594,0.014303
0.024263,0.028196,0.022171,0.029061,0.021033,0.023721,0.021958,0.022263,0.014085,0.016631,0.014324
0.023832,0.028202,0.021737,0.028248,0.022561,0.024108,0.021411,0.024529,0.014208,0.016893,0.01421
0.02356,0.027796,0.021455,0.028134,0.022802,0.024115,0.021245,0.025068,0.013966,0.016876,0.014372
0.023747,0.027748,0.021382,0.02781,0.022384,0.02405,0.021356,0.024427,0.013966,0.016721,0.014428
0.024248,0.027751,0.021315,0.028719,0.022201,0.024563,0.021405,0.024189,0.013931,0.016466,0.014332
0.023886,0.027397,0.021199,0.02704,0.022323,0.0243,0.02123,0.024746,0.013965,0.016546,0.014263
0.023544,0.027188,0.020844,0.025557,0.022208,0.024639,0.021223,0.024224,0.014085,0.01658,0.01433
0.023151,0.027101,0.020932,0.02464,0.02173,0.024613,0.020928,0.023396,0.013881,0.016645,0.014046
0.023261,0.026563,0.020943,0.024721,0.021637,0.024209,0.021184,0.023119,0.014037,0.01691,0.014231
0.023229,0.027053,0.020912,0.024408,0.022092,0.023961,0.021466,0.023369,0.013934,0.016614,0.014359
0.023296,0.02669,0.020788,0.024324,0.021668,0.025668,0.02122,0.02331,0.014011,0.01662,0.014411
0.023048,0.026839,0.02059,0.023706,0.021767,0.025232,0.021077,0.02305,0.014117,0.01661,0.014303
0.023174,0.026528,0.020654,0.022713,0.022706,0.025345,0.020351,0.023565,0.014138,0.016696,0.01447
0.023341,0.02641,0.020755,0.022396,0.02229,0.02486,0.020844,0.023691,0.013981,0.016561,0.014247
0.02302,0.027116,0.020555,0.022108,0.021611,0.024169,0.020998,0.022545,0.013974,0.016703,0.0142
0.023329,0.028782,0.020338,0.021828,0.022203,0.023946,0.020893,0.023413,0.014053,0.016619,0.014192
0.024948,0.035687,0.020558,0.021948,0.021966,0.023701,0.020897,0.022978,0.013954,0.016866,0.014276
0.032313,0.034497,0.020888,0.022768,0.022306,0.023639,0.020857,0.023006,0.014122,0.016687,0.015097
0.026577,0.031051,0.023046,0.022257,0.021549,0.023938,0.020921,0.022903,0.014134,0.016661,0.015579
0.026688,0.030287,0.022834,0.021863,0.021562,0.024496,0.020402,0.022589,0.013939,0.016642,0.01651
0.027895,0.034369,0.021206,0.021632,0.021156,0.023557,0.021066,0.021756,0.013889,0.016581,0.015583
0.027663,0.035587,0.021487,0.021938,0.020751,0.023252,0.020827,0.021556,0.014264,0.016694,0.015275
0.025695,0.034879,0.021892,0.022206,0.020682,0.024349,0.020745,0.021965,0.014019,0.016745,0.015483
0.024611,0.032601,0.022279,0.021747,0.021018,0.02514,0.020635,0.022182,0.013794,0.016801,0.015172
0.024262,0.032263,0.021874,0.021902,0.020622,0.025502,0.020865,0.022005,0.013682,0.016675,0.015119
0.023985,0.029805,0.021479,0.021884,0.020955,0.025054,0.020741,0.022129,0.013832,0.016668,0.014533
0.024197,0.029663,0.02124,0.024521,0.020513,0.02389,0.021088,0.021704,0.013889,0.016474,0.014331
0.024167,0.029292,0.021123,0.028609,0.020631,0.023544,0.020772,0.021278,0.013766,0.016582,0.014538
0.023952,0.02862,0.021111,0.027819,0.020569,0.023874,0.020704,0.021212,0.013708,0.016645,0.014515
0.023547,0.029734,0.021153,0.028595,0.020352,0.02424,0.020608,0.021451,0.013741,0.016756,0.014549
0.023561,0.028498,0.021028,0.027598,0.019651,0.023622,0.020615,0.021717,0.013841,0.016612,0.014628
0.023327,0.034848,0.020929,0.027539,0.020289,0.02434,0.047447,0.021402,0.014215,0.83458,0.014613
7.5654,7.8114,8.0555,7.6539,8.1024,8.247,8.2183,8.1856,9.0873,7.7402,8.8583
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,3.5742,1.2428,0.0061271,0,4.921,3.8346,0,0,0,0
7.5648,4.1339,6.7271,7.6033,8.0848,3.2138,4.3161,8.1005,9.0837,8.5965,8.852
0.023662,0.030239,0.021913,0.022136,0.019864,0.024314,0.021711,0.020964,0.013804,0.016712,0.014158
0.023333,0.029951,0.021361,0.022066,0.019708,0.02415,0.021807,0.020919,0.013774,0.016747,0.014425
0.029691,0.030415,0.022024,0.022718,0.019878,0.023952,0.022396,0.020797,0.013836,0.01665,0.014374
0.029441,0.035117,0.022335,0.02331,0.01977,0.024026,0.022208,0.021024,0.013772,0.016651,0.014283
0.025544,0.033058,0.02193,0.022509,0.019651,0.023937,0.021657,0.020867,0.01359,0.016472,0.014303
0.026673,0.027864,0.021325,0.022507,0.019563,0.024036,0.022109,0.020626,0.013578,0.016647,0.014182
0.028309,0.032911,0.021653,0.022858,0.019515,0.02448,0.022459,0.02075,0.013813,0.016743,0.014051
0.026871,0.035506,0.021361,0.022736,0.019669,0.025403,0.022777,0.021086,0.013524,0.016607,0.014113
0.02522,0.035392,0.021466,0.022537,0.019816,0.024262,0.022738,0.020382,0.01375,0.016447,0.014152
0.024145,0.033536,0.021005,0.022136,0.01961,0.024206,0.021774,0.020388,0.013711,0.016738,0.01427
0.023715,0.031466,0.021167,0.02233,0.019837,0.023856,0.022017,0.020657,0.013609,0.01663,0.014029
0.02397,0.031087,0.020895,0.022162,0.019514,0.024062,0.021783,0.020955,0.013658,0.016458,0.014523
0.023831,0.03099,0.020848,0.026033,0.019441,0.024186,0.022437,0.020517,0.013856,0.016594,0.015255
0.023828,0.029418,0.020661,0.029001,0.01956,0.023595,0.022053,0.020183,0.013581,0.01627,0.015926
0.023326,0.029678,0.020885,0.028252,0.019757,0.024195,0.022208,0.020597,0.013862,0.016435,0.015916
0.024291,0.030825,0.020715,0.02863,0.019525,0.024017,0.02249,0.020823,0.013895,0.016783,0.015209
0.034691,0.032223,0.14969,0.029121,0.2182,0.043807,0.043515,0.029871,0.014556,0.018236,0.0152
0.029896,0.031015,0.14504,0.029435,0.046055,0.035887,0.035786,0.035667,0.014807,0.017376,0.01627
0.045651,0.029429,0.090993,0.033812,0.047695,0.04031,0.038791,0.03325,0.015909,0.020059,0.015714
0.032542,0.035474,0.088155,0.027919,0.032004,0.028956,0.032067,0.071011,0.015601,0.025795,0.014872
0.041923,0.035147,0.054626,0.028474,0.14673,0.031413,0.037913,0.29826,0.015317,0.018932,0.015732
0.032366,0.029939,0.078823,0.026989,0.071806,0.026303,0.034069,0.098643,0.014333,0.020094,0.014459
0.025262,0.032603,0.078563,0.025558,0.14469,0.027833,0.026424,0.18969,0.014982,0.020296,0.014368
0.025474,0.035092,0.32794,0.025098,0.064576,0.030935,0.026256,0.030676,0.015013,0.024036,0.014688
0.024353,0.035163,0.25154,0.024711,0.039806,0.1628,0.022648,0.021741,0.061697,0.017903,0.014557
0.029,0.033286,0.14195,0.023891,0.029703,0.35645,0.05505,0.024847,0.05955,0.018969,0.015028
0.029688,0.032114,0.14021,0.024242,0.027107,0.52022,0.060563,0.022914,0.017053,0.026072,0.014998
0.023715,0.031269,0.088982,0.022769,0.019051,0.45846,0.096912,0.020569,0.013918,0.018995,0.01549
0.023456,0.03056,0.071524,0.022773,0.021479,0.29597,0.13416,0.021963,0.015576,0.023342,0.016025
0.023565,0.029632,0.035612,0.022428,0.021486,0.24985,0.25602,0.021306,0.01567,0.034834,0.016154
0.023603,0.03048,0.026234,0.022211,0.020514,0.19089,0.239,0.021329,0.013941,0.018218,0.015352
0.025764,0.030989,0.027079,0.022334,0.01872,0.20076,0.19141,0.020006,0.027219,0.018497,0.015265
0.032418,0.031186,0.022885,0.023354,0.018157,0.073859,0.2259,0.020225,0.020477,0.017263,0.015475
0.026342,0.029836,0.023376,0.023208,0.018519,0.081728,0.16795,0.020365,0.028024,0.01684,0.015004
0.025759,0.029607,0.03092,0.0226,0.018171,0.050629,0.23722,0.020222,0.01405,0.017568,0.014909
0.028133,0.028512,0.023233,0.022804,0.018481,0.033756,0.17196,0.020237,0.014004,0.018229,0.014608
0.028015,0.028308,0.023279,0.022684,0.018317,0.033387,0.15284,0.02051,0.013853,0.02276,0.014345
0.026326,0.027681,0.022477,0.022623,0.018294,0.027158,0.079703,0.020589,0.01393,0.024885,0.014666
0.024685,0.028196,0.021438,0.022388,0.0185,0.026695,0.10128,0.020841,0.013925,0.022904,0.01452
0.024114,0.027977,0.021545,0.02402,0.018385,0.028412,0.092487,0.020222,0.01394,0.034469,0.014502
0.023944,0.027454,0.020835,0.027447,0.0183,0.027608,0.08883,0.02008,0.014028,0.019314,0.01441
0.024098,0.026814,0.020391,0.02842,0.018464,0.026247,0.078617,0.02029,0.013872,0.016797,0.014502
0.023901,0.026727,0.020501,0.028661,0.018332,0.024482,0.072172,0.020757,0.013848,0.01675,0.014397
0.023421,0.027131,0.021343,0.027881,0.017968,0.025194,0.063897,0.020352,0.013763,0.016704,0.014438
0.023369,0.026783,0.023137,0.027887,0.018413,0.024681,0.058106,0.020432,0.013765,0.016763,0.014154
0.023667,0.026426,0.023042,0.027327,0.018342,0.02411,0.058644,0.020087,0.013805,0.017261,0.014385
0.023412,0.026837,0.021329,0.026384,0.018114,0.023496,0.059067,0.020289,0.013949,0.017022,0.014288
0.029015,0.026417,0.021906,0.025975,0.017942,0.024518,0.058559,0.020248,0.013899,0.01686,0.014431
0.031389,0.026289,0.022186,0.026558,0.018321,0.025413,0.057328,0.02072,0.013781,0.017001,0.014256
0.0254,0.026104,0.022094,0.025698,0.018405,0.025301,0.055246,0.020493,0.013843,0.016806,0.014252
0.026517,0.025564,0.021453,0.025043,0.018196,0.025134,0.056377,0.020114,0.013927,0.016943,0.014092
0.028364,0.02617,0.021488,0.02528,0.018307,0.02445,0.057776,0.020404,0.013693,0.017009,0.014338
0.027067,0.025891,0.021454,0.024371,0.018243,0.024431,0.057446,0.019968,0.013928,0.017028,0.01446
0.025401,0.03403,0.021313,0.023592,0.018066,0.024652,0.051915,0.019955,0.013892,0.016607,0.014351
0.024204,0.036174,0.021048,0.023236,0.018355,0.023973,0.045494,0.02008,0.013755,0.016808,0.014116
0.023783,0.033684,0.021076,0.022589,0.018191,0.0244,0.041096,0.020052,0.013846,0.016699,0.014295
0.023851,0.027871,0.021251,0.022382,0.017961,0.024378,0.037627,0.019872,0.013739,0.01685,0.014438
0.023861,0.03399,0.020845,0.022337,0.018542,0.024487,0.037703,0.021613,0.013856,0.01668,0.014172
0.023894,0.03529,0.020874,0.022207,0.019366,0.023944,0.037311,0.022735,0.013854,0.01653,0.014239
0.023425,0.036024,0.020928,0.022083,0.018584,0.023386,0.037976,0.022264,0.013767,0.016893,0.014308
0.023197,0.034089,0.020645,0.022024,0.0186,0.024456,0.037058,0.021849,0.013825,0.016664,0.014142
0.02522,0.03247,0.020788,0.022466,0.019806,0.024806,0.038067,0.023341,0.013792,0.016531,0.014404
0.032199,0.031618,0.020505,0.023459,0.020421,0.024739,0.03887,0.024022,0.014007,0.016775,0.014162
0.02713,0.029476,0.020458,0.023309,0.020018,0.024259,0.039924,0.023474,0.013884,0.016722,0.014684
0.025429,0.030105,0.020974,0.022432,0.019659,0.024049,0.039808,0.022958,0.014002,0.016665,0.015321
0.02788,0.029751,0.022935,0.022782,0.019302,0.024359,0.039452,0.023176,0.013867,0.016572,0.015773
0.028022,0.030813,0.02344,0.022922,0.019523,0.02447,0.038449,0.022864,0.013812,0.016785,0.015584
0.026341,0.031361,0.021551,0.022789,0.019568,0.024333,0.034761,0.022899,0.014001,0.016663,0.014972
0.024902,0.031526,0.021391,0.023518,0.019577,0.024528,0.031087,0.022938,0.013674,0.016684,0.01508
0.024209,0.029125,0.02225,0.028032,0.019534,0.024191,0.030489,0.02275,0.013906,0.016554,0.014825
0.023918,0.034238,0.02214,0.029071,0.019197,0.02402,0.030343,0.022428,0.013832,0.016691,0.015026
0.024265,0.036112,0.021808,0.029014,0.019561,0.024457,0.030524,0.022476,0.013666,0.016792,0.014764
0.023613,0.032339,0.021518,0.028054,0.019151,0.024454,0.029624,0.022558,0.013717,0.016754,0.01438
0.023622,0.028748,0.02134,0.027513,0.018982,0.023782,0.030244,0.0225,0.01363,0.016741,0.01462
0.02353,0.03349,0.020857,0.027377,0.019036,0.024587,0.034956,0.022426,0.013863,0.01653,0.014166
0.023607,0.035715,0.021074,0.02674,0.019071,0.024286,0.034299,0.022305,0.013948,0.016558,0.014431
0.023622,0.035295,0.020888,0.026012,0.019121,0.025138,0.032466,0.022242,0.013893,0.016663,0.014535
0.023321,0.034585,0.020942,0.025255,0.019097,0.025579,0.030652,0.022036,0.013909,0.016598,0.014691
0.023461,0.033376,0.020744,0.025137,0.01915,0.024559,0.029625,0.022015,0.013788,0.016696,0.014597
0.022879,0.031847,0.021114,0.02484,0.018817,0.024045,0.028871,0.021422,0.013809,0.016442,0.014695
0.023111,0.030987,0.020911,0.024669,0.019046,0.024076,0.028582,0.021885,0.013871,0.01654,0.015068
0.022756,0.030255,0.020499,0.023986,0.019006,0.023725,0.027063,0.022196,0.0137,0.016841,0.01555
0.022855,0.030734,0.020722,0.023168,0.018817,0.02395,0.025682,0.021849,0.013893,0.016642,0.016092
0.022846,0.031494,0.020373,0.022774,0.019116,0.024178,0.024631,0.021658,0.014044,0.016547,0.015112
0.023022,0.032006,0.020528,0.02265,0.018764,0.024207,0.025333,0.021429,0.01366,0.016524,0.015023
0.022892,0.03108,0.020237,0.022546,0.018862,0.024543,0.025382,0.021528,0.013951,0.016455,0.014897
0.022546,0.029817,0.020913,0.022353,0.01843,0.024879,0.02505,0.021245,0.013752,0.016818,0.015013
0.02265,0.028559,0.022896,0.022448,0.018944,0.024003,0.025124,0.021657,0.013856,0.016872,0.014908
0.023508,0.027861,0.023285,0.022382,0.019022,0.024632,0.025232,0.021695,0.013984,0.016544,0.014448
0.032802,0.036592,0.021634,0.023616,0.018705,0.025054,0.024954,0.021459,0.013819,0.016588,0.014641
0.027843,0.037562,0.021609,0.023105,0.018565,0.025479,0.025063,0.021079,0.013605,0.016906,0.014441
0.026207,0.031698,0.022328,0.022712,0.018614,0.024946,0.025402,0.02082,0.01383,0.016738,0.014586
0.028239,0.030304,0.022178,0.022801,0.018856,0.024038,0.024742,0.021136,0.013946,0.016867,0.014614
0.027976,0.036415,0.021735,0.022993,0.01893,0.023912,0.02408,0.021103,0.013813,0.01672,0.01467
0.025423,0.038004,0.021536,0.022437,0.018429,0.024237,0.024745,0.021154,0.013685,0.016673,0.014647
0.024784,0.036844,0.021266,0.022586,0.018745,0.02387,0.023986,0.021164,0.013708,0.017013,0.014291
0.023961,0.033951,0.021356,0.022152,0.018497,0.024043,0.024092,0.020915,0.013967,0.016791,0.014326
0.023722,0.033802,0.020958,0.022403,0.018462,0.024024,0.023673,0.021066,0.013853,0.016559,0.01426
0.023635,0.031681,0.021017,0.022393,0.018364,0.024083,0.024524,0.021081,0.013647,0.016701,0.01431
0.023714,0.031123,0.020926,0.022194,0.018549,0.024246,0.024412,0.020871,0.013791,0.016501,0.014091
0.024176,0.031005,0.020893,0.022582,0.018425,0.023961,0.02444,0.020607,0.013765,0.016703,0.013967
0.023744,0.032594,0.02101,0.027181,0.018336,0.024364,0.024855,0.020484,0.013832,0.016718,0.014206
0.026678,0.0316,0.020692,0.029316,0.018587,0.024498,0.025094,0.020739,0.013794,0.016647,0.014075
0.031802,0.031802,0.020617,0.029814,0.018385,0.02601,0.025219,0.020935,0.013546,0.01676,0.014198
0.025868,0.031455,0.020647,0.028817,0.018694,0.025518,0.024078,0.020963,0.013939,0.016831,0.014148
0.02613,0.029556,0.020726,0.027471,0.018698,0.024274,0.02394,0.020545,0.01403,0.016419,0.014429
0.027966,0.036772,0.020533,0.028251,0.018437,0.024001,0.024003,0.020587,0.013958,0.016752,0.014269
0.027382,0.035292,0.020768,0.027546,0.018626,0.023918,0.023623,0.020582,0.01391,0.016683,0.013988
0.025446,0.029307,0.020501,0.02645,0.018442,0.024266,0.025085,0.02053,0.013811,0.016677,0.014031
0.024143,0.032538,0.020971,0.025677,0.018541,0.024006,0.023992,0.0205,0.013835,0.016672,0.014205
0.023901,0.036536,0.023237,0.025161,0.018428,0.024023,0.023856,0.020488,0.013961,0.016803,0.014184
0.023751,0.037126,0.022993,0.024927,0.018293,0.023693,0.02475,0.020402,0.013982,0.016791,0.014074
0.023758,0.03425,0.021324,0.024851,0.018202,0.023616,0.024178,0.020258,0.01385,0.016619,0.013916
0.023833,0.034797,0.021611,0.023868,0.018244,0.023158,0.025042,0.020331,0.013996,0.016848,0.014198
0.023419,0.031842,0.02211,0.023233,0.018406,0.024281,0.025068,0.020636,0.013784,0.016595,0.014014
0.024714,0.032095,0.022458,0.023077,0.018323,0.02465,0.024498,0.020229,0.013849,0.016692,0.014001
0.032213,0.031562,0.021669,0.023817,0.018371,0.025355,0.024596,0.020466,0.013794,0.016692,0.014573
0.02743,0.032145,0.021734,0.02334,0.018145,0.02557,0.0245,0.020089,0.01384,0.016816,0.014991
0.026012,0.031481,0.021475,0.022974,0.018016,0.02525,0.024017,0.020116,0.01379,0.016549,0.016144
0.02773,0.033055,0.021198,0.022907,0.018107,0.024211,0.025176,0.020034,0.013945,0.016609,0.0155
0.028091,0.032057,0.021334,0.022696,0.018089,0.024119,0.02494,0.020148,0.013966,0.016557,0.014951
0.025911,0.030645,0.021222,0.022601,0.01829,0.024176,0.02431,0.02039,0.013767,0.016708,0.014831
0.02441,0.030119,0.021026,0.022369,0.018145,0.024436,0.02469,0.020198,0.013724,0.016593,0.01496
0.024051,0.029517,0.020977,0.022232,0.018391,0.023935,0.025579,0.020316,0.013857,0.016481,0.015028
0.023831,0.028717,0.020802,0.021947,0.018293,0.024366,0.024802,0.019878,0.013723,0.016675,0.0145
0.024167,0.028385,0.02069,0.022333,0.018288,0.02389,0.023813,0.020318,0.013988,0.016732,0.014487
0.023827,0.027795,0.020824,0.022347,0.018192,0.023874,0.023761,0.020064,0.01405,0.016496,0.0142
0.024015,0.027592,0.020722,0.022329,0.018285,0.023832,0.023139,0.020053,0.013997,0.016893,0.014425
