0.020142,0.060713,0.026391,0.030813,0.04619,0.020402,0.10176,0.018318,0.06196,0.009426,0.0097605
0.020058,0.055482,0.029566,0.034069,0.046077,0.020226,0.085794,0.018429,0.061269,0.0090997,0.0093341
0.020243,0.054378,0.027698,0.031744,0.049163,0.020317,0.12512,0.018557,0.06302,0.0080774,0.0079996
0.020297,0.052346,0.026152,0.030026,0.046689,0.020536,0.081504,0.018322,0.062594,0.0073719,0.0071846
0.020014,0.052078,0.025547,0.031646,0.04859,0.02034,0.1209,0.018451,0.062631,0.0070916,0.0070174
0.020122,0.051161,0.025403,0.029656,0.047069,0.020434,0.083204,0.018401,0.061169,0.0067853,0.0068784
0.020398,0.050901,0.025119,0.028548,0.044525,0.020646,0.061306,0.018409,0.060784,0.0066829,0.0067158
0.020348,0.049407,0.0239,0.03163,0.044058,0.020819,0.1077,0.018116,0.060279,0.0067052,0.0067052
0.020137,0.048389,0.024363,0.099024,0.046977,0.02029,0.087156,0.018191,0.059951,0.0065969,0.0065969
0.019937,0.046616,0.029039,0.26833,0.045004,0.019933,0.1143,0.018245,0.060438,0.0066522,0.0066522
0.0199,0.043423,0.025574,0.38037,0.046965,0.02013,0.093108,0.018169,0.058417,0.006631,0.006631
0.020257,0.042435,0.028581,0.45364,0.047868,0.020352,0.076463,0.017989,0.061565,0.0067147,0.0067147
0.020443,0.044645,0.02928,0.5284,0.047513,0.020281,0.096189,0.017943,0.061281,0.0065945,0.0065945
0.020225,0.043073,0.048801,0.5379,0.044537,0.020319,0.095551,0.017963,0.059436,0.0067264,0.0067264
0.020582,0.043236,0.031555,0.42739,0.043799,0.020742,0.093361,0.018194,0.057553,0.0066016,0.0066016
0.020044,0.043386,0.025431,0.31584,0.047162,0.020509,0.092895,0.018,0.057507,0.0065698,0.0065698
0.020221,0.040943,0.024683,0.24429,0.042771,0.02046,0.11302,0.01821,0.057109,0.0066499,0.0066499
0.020175,0.039456,0.026893,0.18138,0.048365,0.020442,0.11893,0.017927,0.055271,0.0066888,0.0066888
0.020149,0.039388,0.023736,0.14603,0.046511,0.020276,0.086471,0.018274,0.054996,0.0065875,0.0065875
0.020317,0.0381,0.024391,0.1177,0.046618,0.020268,0.08821,0.018466,0.054093,0.0066016,0.0066016
0.020231,0.038742,0.023657,0.094233,0.045181,0.020336,0.10801,0.018116,0.053788,0.0068101,0.0068101
0.020434,0.039164,0.024163,0.080264,0.044091,0.020374,0.097825,0.018116,0.054052,0.0068784,0.0068784
0.020407,0.040415,0.02415,0.06868,0.044774,0.020259,0.094585,0.017916,0.052896,0.0068183,0.0068183
0.020106,0.04189,0.027691,0.063173,0.044175,0.020258,0.085822,0.017744,0.05172,0.0069702,0.0069702
0.020368,0.040745,0.034183,0.055023,0.045179,0.020324,0.067964,0.017813,0.052071,0.0068525,0.0068525
0.020201,0.041948,0.030363,0.051377,0.043804,0.020427,0.14961,0.018009,0.052307,0.0069538,0.0069538
0.020381,0.041985,0.029438,0.049348,0.045375,0.02015,0.075332,0.017885,0.050949,0.0068242,0.0068242
0.0201,0.040555,0.027419,0.044502,0.043506,0.020291,0.10867,0.017503,0.051113,0.0066428,0.0066428
0.020171,0.039048,0.027982,0.043156,0.041803,0.020513,0.14221,0.017672,0.050965,0.0068218,0.0068218
0.020171,0.038312,0.028284,0.041678,0.041236,0.020281,0.072059,0.017958,0.05245,0.0069161,0.0069161
0.020266,0.037784,0.028221,0.041058,0.044941,0.020676,0.055201,0.017885,0.050689,0.0067111,0.0067111
0.020169,0.03677,0.027588,0.03906,0.042787,0.02041,0.045873,0.017628,0.049537,0.006982,0.006982
0.020384,0.036702,0.028509,0.038082,0.044284,0.020375,0.040255,0.01786,0.048209,0.0068913,0.0068913
0.020199,0.036106,0.027225,0.036607,0.044868,0.020301,0.038611,0.017509,0.048085,0.0069891,0.0069891
0.020159,0.036217,0.025369,0.037785,0.045403,0.020023,0.03509,0.017745,0.047973,0.0068124,0.0068124
0.020218,0.035566,0.024707,0.039166,0.044496,0.020506,0.034253,0.017684,0.047902,0.0067359,0.0067359
0.020277,0.036172,0.024172,0.039687,0.042594,0.020236,0.031305,0.017585,0.047753,0.0068018,0.0068018
0.020245,0.035826,0.024116,0.038586,0.043686,0.020119,0.032242,0.017324,0.049311,0.0069773,0.0069773
0.020185,0.036185,0.024078,0.036326,0.044943,0.020037,0.030418,0.017301,0.049417,0.0068407,0.0068407
0.020106,0.035879,0.023619,0.032989,0.04623,0.020218,0.029363,0.017348,0.049928,0.0069667,0.0069667
0.020211,0.035015,0.024002,0.033087,0.044858,0.020466,0.030873,0.017449,0.048436,0.0068784,0.0068784
0.020077,0.035415,0.023884,0.035504,0.045283,0.020537,0.028161,0.017077,0.047398,0.0065922,0.0065922
0.02033,0.035006,0.023576,0.038892,0.045401,0.02078,0.029124,0.017184,0.048069,0.0067335,0.0067335
0.020337,0.034137,0.023774,0.038043,0.041589,0.020625,0.027425,0.01736,0.047165,0.0066487,0.0066487
0.020283,0.03315,0.023886,0.036816,0.041334,0.020328,0.029101,0.017576,0.047201,0.0069844,0.0069844
0.020275,0.033975,0.023677,0.03589,0.046335,0.020258,0.027847,0.017274,0.046023,0.0068972,0.0068972
0.020122,0.033619,0.023355,0.03154,0.041288,0.020009,0.028723,0.01752,0.046488,0.0067418,0.0067418
0.020123,0.03351,0.023207,0.033625,0.044448,0.02013,0.028788,0.017368,0.04686,0.0067606,0.0067606
0.020221,0.034123,0.023272,0.035559,0.045556,0.019885,0.027214,0.017348,0.045427,0.0067029,0.0067029
0.020315,0.034653,0.023229,0.036829,0.045593,0.020303,0.028187,0.017393,0.045235,0.0082835,0.0082835
0.020491,0.033757,0.023641,0.036956,0.042735,0.020279,0.026214,0.017293,0.044913,0.0086121,0.0086121
0.020296,0.032957,0.023715,0.036996,0.041128,0.020494,0.029072,0.017276,0.044534,0.018079,0.018079
0.02038,0.032811,0.022861,0.034905,0.04453,0.020809,0.026674,0.017646,0.043096,0.013671,0.013671
0.020202,0.032384,0.02322,0.031427,0.042401,0.020898,0.028725,0.017679,0.043482,0.011349,0.011349
0.02031,0.032765,0.023235,0.032293,0.046096,0.02056,0.028298,0.017628,0.045278,0.010987,0.010987
0.020206,0.032858,0.023231,0.035201,0.044325,0.023043,0.026604,0.017501,0.046792,0.012264,0.012264
0.020375,0.032211,0.023464,0.037353,0.045696,0.021279,0.027052,0.017448,0.045396,0.010439,0.010439
0.020407,0.033172,0.023412,0.03666,0.043271,0.021021,0.026157,0.017559,0.04397,0.01027,0.01027
0.020126,0.032682,0.023355,0.03472,0.051452,0.020851,0.028442,0.017529,0.043469,0.0097381,0.0097381
0.020382,0.032331,0.023073,0.033553,0.21059,0.020739,0.026286,0.017807,0.042466,0.0077123,0.0077123
0.020142,0.032629,0.023238,0.029942,0.29236,0.020309,0.026888,0.017314,0.043616,0.0090915,0.0090915
0.020254,0.032741,0.023151,0.030769,0.4199,0.020372,0.028173,0.017407,0.042978,0.0095543,0.0095543
0.020438,0.032896,0.023266,0.035265,0.42979,0.020409,0.025849,0.017665,0.042613,0.009565,0.009565
0.020414,0.032735,0.0231,0.038063,0.48522,0.020242,0.026894,0.01754,0.043969,0.0087381,0.0087381
0.020718,0.033798,0.023044,0.036082,0.52606,0.020058,0.02576,0.017382,0.042953,0.0080609,0.0080609
0.020536,0.033405,0.022928,0.034862,0.47682,0.02016,0.028091,0.017653,0.041783,0.0074779,0.0074779
0.020132,0.033351,0.022946,0.034337,0.46709,0.020506,0.025564,0.017553,0.040838,0.0075203,0.0075203
0.020132,0.032787,0.022926,0.030835,0.41479,0.020562,0.026412,0.017331,0.039249,0.0075226,0.0075226
0.020197,0.032511,0.022514,0.03228,0.33467,0.02015,0.027756,0.017409,0.03886,0.0075674,0.0075674
0.020322,0.03214,0.022881,0.035808,0.26191,0.02013,0.026046,0.017248,0.037945,0.0075533,0.0075533
0.020157,0.032606,0.022533,0.037307,0.15506,0.020403,0.026298,0.017466,0.038514,0.007611,0.007611
0.020188,0.033101,0.022574,0.037349,0.097688,0.020328,0.025094,0.017527,0.040891,0.0074732,0.0074732
0.020223,0.033236,0.022741,0.036421,0.074389,0.020033,0.027475,0.017416,0.04023,0.0071764,0.0071764
0.019965,0.033067,0.022508,0.03456,0.066594,0.020037,0.024816,0.017619,0.040036,0.0072329,0.0072329
0.020175,0.032618,0.02247,0.030988,0.063568,0.02031,0.026755,0.017366,0.038287,0.0071999,0.0071999
0.020409,0.031855,0.022444,0.03265,0.062334,0.020274,0.027442,0.017085,0.036764,0.0071469,0.0071469
0.020132,0.032017,0.022484,0.034951,0.056893,0.020509,0.025909,0.01736,0.035903,0.0069031,0.0069031
0.020151,0.03094,0.022284,0.036676,0.055641,0.020607,0.025928,0.017064,0.035488,0.0070527,0.0070527
0.020096,0.030795,0.022524,0.036896,0.052697,0.02059,0.025385,0.017275,0.035869,0.0072305,0.0072305
0.02033,0.030228,0.022673,0.035492,0.049823,0.020725,0.026665,0.017444,0.035875,0.0071505,0.0071505
0.020248,0.030151,0.022379,0.034907,0.046668,0.02059,0.025171,0.017411,0.036398,0.0071681,0.0071681
0.020234,0.029968,0.022057,0.029641,0.04452,0.020283,0.026404,0.01749,0.035342,0.0073495,0.0073495
0.020334,0.03006,0.022183,0.031588,0.045216,0.020237,0.027645,0.017522,0.036634,0.0070433,0.0070433
0.020367,0.02974,0.022385,0.03614,0.043989,0.020303,0.025402,0.017159,0.037803,0.0068289,0.0068289
0.020259,0.029406,0.022096,0.037067,0.045469,0.020199,0.024985,0.017469,0.036484,0.0070727,0.0070727
0.020135,0.029239,0.02259,0.036412,0.044972,0.020196,0.024668,0.017311,0.034736,0.0069384,0.0069384
0.020025,0.029238,0.022323,0.034852,0.043936,0.020232,0.026655,0.01715,0.033032,0.0068584,0.0068584
0.020059,0.02985,0.022276,0.033658,0.041546,0.020377,0.025719,0.017077,0.032371,0.0069691,0.0069691
0.020229,0.030509,0.022103,0.029638,0.039654,0.02053,0.025521,0.016704,0.03232,0.006896,0.006896
0.020038,0.030105,0.022186,0.031138,0.04143,0.020602,0.027674,0.016548,0.033487,0.006909,0.006909
0.019977,0.030187,0.022164,0.034895,0.040945,0.020511,0.025095,0.016926,0.033766,0.0069255,0.0069255
0.0201,0.029919,0.021829,0.036865,0.041142,0.020661,0.026141,0.016932,0.03381,0.0071834,0.0071834
0.020424,0.02899,0.022099,0.036585,0.040627,0.020173,0.025283,0.016646,0.03257,0.0070315,0.0070315
0.02037,0.029424,0.021802,0.033728,0.040243,0.020144,0.026059,0.016765,0.032768,0.0069632,0.0069632
0.019972,0.028493,0.021959,0.033081,0.038488,0.02033,0.025754,0.016569,0.032666,0.0069267,0.0069267
0.020254,0.029764,0.021937,0.029942,0.037197,0.02019,0.025505,0.016956,0.032457,0.0071187,0.0071187
0.020106,0.029866,0.024773,0.03181,0.036835,0.020149,0.027551,0.016997,0.03315,0.0073742,0.0073742
0.020182,0.02981,0.030085,0.036454,0.039525,0.020244,0.025485,0.017103,0.032924,0.0074261,0.0074261
0.020199,0.030159,0.028705,0.037802,0.0384,0.020226,0.025352,0.017032,0.03432,0.0074543,0.0074543
0.020222,0.029999,0.026549,0.036968,0.039249,0.020442,0.025047,0.016792,0.033646,0.0076122,0.0076122
0.020223,0.028672,0.025958,0.033253,0.040425,0.020521,0.026296,0.01691,0.033995,0.0075485,0.0075485
0.0204,0.028904,0.024634,0.032029,0.039029,0.020424,0.025624,0.016947,0.032731,0.0075215,0.0075215
0.020087,0.028869,0.02618,0.029791,0.03697,0.020552,0.025749,0.017163,0.031651,0.0074637,0.0074637
0.020193,0.029207,0.026338,0.032216,0.035697,0.020442,0.027289,0.016996,0.031966,0.0075815,0.0075815
0.020018,0.029576,0.025703,0.037579,0.037702,0.020319,0.025418,0.017156,0.031518,0.0072364,0.0072364
0.020337,0.029654,0.02606,0.037947,0.037548,0.02025,0.024504,0.016972,0.033789,0.0071434,0.0071434
0.020116,0.029917,0.025448,0.036372,0.038882,0.020375,0.025416,0.017423,0.033249,0.0070209,0.0070209
0.020165,0.030099,0.023779,0.033114,0.038838,0.12009,0.026172,0.017258,0.033526,0.0070739,0.0070739
0.02016,0.029868,0.023266,0.03267,0.037551,0.33881,0.026722,0.01738,0.033253,0.0075427,0.0075427
0.020145,0.029765,0.023476,0.032751,0.036493,0.4227,0.025562,0.01721,0.032524,0.0083188,0.0083188
0.020062,0.02986,0.025364,0.034494,0.035763,0.30852,0.028551,0.017174,0.031458,0.0076687,0.0076687
0.020249,0.029721,0.021708,0.036606,0.03555,0.21579,0.025879,0.017125,0.030919,0.0072058,0.0072058
0.020292,0.02999,0.021854,0.035782,0.037824,0.23378,0.024866,0.017084,0.030629,0.0069608,0.0069608
0.020245,0.029596,0.021792,0.035061,0.037915,0.17056,0.025961,0.016931,0.030288,0.0070904,0.0070904
0.020271,0.029528,0.021811,0.032544,0.037126,0.26419,0.025713,0.017017,0.03049,0.0070386,0.0070386
0.020171,0.029506,0.02199,0.032428,0.037173,0.22578,0.026833,0.017113,0.032752,0.0070268,0.0070268
0.020192,0.028545,0.021723,0.030573,0.036624,0.17063,0.024363,0.017115,0.031327,0.0071175,0.0071175
0.020409,0.038383,0.023012,0.040163,0.04147,0.34977,0.031755,0.017972,0.041511,0.0070798,0.0070798
0.020119,0.02764,0.021743,0.036345,0.037951,0.15653,0.024716,0.016947,0.030867,0.0071764,0.0071764
0.020255,0.027722,0.021668,0.036107,0.035842,0.1304,0.026203,0.017018,0.030102,0.0070656,0.0070656
0.020257,0.027404,0.021742,0.03242,0.038135,0.11634,0.025691,0.017121,0.029485,0.0073695,0.0073695
0.020428,0.027641,0.021513,0.031871,0.038229,0.11015,0.027147,0.017079,0.031632,0.0069596,0.0069596
0.020303,0.027939,0.021831,0.030151,0.037585,0.094822,0.024255,0.017004,0.032682,0.0070515,0.0070515
8.0155,8.1031,7.8942,7.8206,7.4928,8.1434,7.8843,8.6338,7.827,9.1854,9.1854
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0081269,0,0
0,0,3.8902,0,0,8.1532,7.883,8.631,0.011234,9.1782,9.1782
8.0077,8.0943,3.8748,7.8166,7.4629,0.028601,0.028104,0.016721,7.8382,0.0068972,0.0068972
0.020181,0.027482,0.021742,0.031136,0.038296,0.026576,0.024364,0.016858,0.028774,0.0067853,0.0067853
0.020238,0.027191,0.021529,0.0336,0.035993,0.025028,0.027382,0.016932,0.028866,0.0069679,0.0069679
0.020405,0.027313,0.02154,0.037512,0.03517,0.023823,0.026876,0.017165,0.02992,0.0068654,0.0068654
0.020283,0.027907,0.02168,0.036532,0.034146,0.022927,0.024993,0.017024,0.031224,0.0066734,0.0066734
0.020351,0.027539,0.021299,0.035253,0.035167,0.02213,0.025898,0.017004,0.029761,0.0070774,0.0070774
0.020201,0.0269,0.021468,0.03332,0.034699,0.021761,0.025169,0.016767,0.03027,0.0068489,0.0068489
0.020348,0.027357,0.02129,0.030232,0.037147,0.02156,0.027569,0.016926,0.029542,0.0067677,0.0067677
0.02017,0.027244,0.021518,0.03073,0.037287,0.021564,0.024223,0.017003,0.028596,0.0066204,0.0066204
0.020323,0.027403,0.021289,0.033076,0.036195,0.020906,0.026384,0.016952,0.028655,0.0065509,0.0065509
0.020242,0.027372,0.021331,0.03663,0.035391,0.021186,0.026499,0.017071,0.029225,0.0064343,0.0064343
0.020098,0.027285,0.022026,0.036643,0.03444,0.0216,0.025397,0.017146,0.030802,0.0063566,0.0063566
0.02037,0.0273,0.02834,0.03347,0.03368,0.021245,0.025179,0.017071,0.028901,0.0064932,0.0064932
0.020362,0.027409,0.029993,0.034079,0.035844,0.021049,0.02506,0.01696,0.029251,0.0067217,0.0067217
0.02005,0.026696,0.027408,0.02939,0.035333,0.021078,0.026133,0.017002,0.028755,0.006538,0.006538
0.020158,0.026557,0.025481,0.030357,0.036097,0.020875,0.025872,0.017095,0.028374,0.0065109,0.0065109
0.020138,0.026201,0.024497,0.035064,0.03698,0.020357,0.025728,0.017049,0.027894,0.0064002,0.0064002
0.020322,0.026505,0.025107,0.036115,0.036368,0.020202,0.027862,0.01701,0.028457,0.0066923,0.0066923
0.02023,0.026945,0.026133,0.036154,0.034731,0.020349,0.025954,0.016984,0.030389,0.0065015,0.0065015
0.020173,0.026663,0.025267,0.032777,0.032924,0.020427,0.025217,0.01689,0.029661,0.0067594,0.0067594
0.020178,0.02734,0.025108,0.034161,0.034898,0.020282,0.02553,0.0169,0.029407,0.0066181,0.0066181
0.020086,0.027868,0.025257,0.029119,0.034659,0.020029,0.026229,0.016763,0.027809,0.0066958,0.0066958
0.020036,0.026955,0.024194,0.031364,0.036281,0.020473,0.025676,0.016589,0.028392,0.0065133,0.0065133
0.020206,0.025716,0.022847,0.035295,0.036234,0.020766,0.026123,0.016653,0.027482,0.0067276,0.0067276
0.020032,0.026159,0.022663,0.036031,0.036588,0.020603,0.027283,0.016828,0.027037,0.0064921,0.0064921
0.020125,0.0266,0.02214,0.037613,0.035006,0.020722,0.025409,0.016817,0.02702,0.0066263,0.0066263
0.020467,0.026935,0.021925,0.033179,0.033602,0.020807,0.025492,0.017046,0.027508,0.0065097,0.0065097
0.020407,0.027013,0.021657,0.033908,0.034047,0.020521,0.025456,0.016836,0.028973,0.006611,0.006611
0.020315,0.027011,0.021682,0.029107,0.035812,0.020524,0.025827,0.016884,0.028572,0.0065133,0.0065133
0.020334,0.027548,0.02163,0.032426,0.035494,0.020192,0.026,0.016673,0.028506,0.0064544,0.0064544
0.020331,0.027302,0.021424,0.036215,0.036249,0.020129,0.025776,0.01681,0.027588,0.0065568,0.0065568
0.019932,0.026364,0.021626,0.03644,0.036775,0.020031,0.027578,0.016987,0.027488,0.0065721,0.0065721
0.02006,0.025965,0.021553,0.037241,0.035427,0.020165,0.025617,0.016635,0.026581,0.0065144,0.0065144
0.020034,0.025987,0.021676,0.032731,0.034109,0.02001,0.025302,0.017023,0.02632,0.0063931,0.0063931
0.020059,0.027333,0.021409,0.032162,0.034645,0.020036,0.025441,0.016909,0.027204,0.0065521,0.0065521
0.020367,0.027001,0.021402,0.030232,0.036108,0.020596,0.025859,0.016653,0.029094,0.006465,0.006465
0.020266,0.027193,0.021491,0.031957,0.034182,0.020877,0.027265,0.016688,0.029339,0.0065957,0.0065957
0.020391,0.02769,0.02153,0.035887,0.036928,0.020467,0.024858,0.016638,0.028227,0.0065156,0.0065156
0.020454,0.027153,0.021403,0.038409,0.037658,0.020923,0.027476,0.016726,0.027664,0.0065015,0.0065015
0.020119,0.026124,0.021414,0.036998,0.036263,0.020441,0.025318,0.016694,0.027088,0.006611,0.006611
0.020449,0.026516,0.021192,0.033748,0.035149,0.020105,0.024289,0.017165,0.026971,0.0066452,0.0066452
0.020312,0.026598,0.021374,0.033178,0.033708,0.020125,0.02615,0.017097,0.027217,0.0064343,0.0064343
0.020237,0.027433,0.021679,0.030699,0.033567,0.020199,0.025377,0.017137,0.029599,0.0065957,0.0065957
0.020225,0.027086,0.021409,0.033411,0.03607,0.019727,0.027806,0.016777,0.02786,0.0067488,0.0067488
0.02023,0.027051,0.021343,0.039209,0.036629,0.020043,0.024332,0.016857,0.028326,0.006763,0.006763
0.020255,0.027429,0.021125,0.038161,0.036557,0.020054,0.027716,0.016702,0.026934,0.006909,0.006909
0.020503,0.027052,0.021365,0.036825,0.03712,0.02019,0.026048,0.01695,0.026895,0.0068536,0.0068536
0.020257,0.026148,0.021321,0.033902,0.035309,0.020542,0.024789,0.01699,0.026773,0.0067147,0.0067147
0.020043,0.026282,0.021606,0.032447,0.034293,0.020687,0.02609,0.017195,0.026253,0.0068018,0.0068018
0.020116,0.026657,0.021198,0.030154,0.032681,0.020502,0.025246,0.017064,0.027272,0.006684,0.006684
0.020166,0.027318,0.021404,0.032857,0.036268,0.020696,0.027974,0.016929,0.02848,0.006869,0.006869
0.020258,0.027391,0.021351,0.03775,0.03424,0.020003,0.024398,0.016824,0.029028,0.0069302,0.0069302
0.020155,0.026988,0.021604,0.037314,0.037098,0.020182,0.027397,0.017025,0.029134,0.0069337,0.0069337
0.020368,0.027464,0.021437,0.03556,0.037731,0.020204,0.026622,0.016867,0.027495,0.0071858,0.0071858
0.02037,0.027223,0.021344,0.033334,0.036044,0.020341,0.025081,0.017149,0.026766,0.0073872,0.0073872
0.020066,0.025775,0.021319,0.031685,0.034399,0.019921,0.026608,0.016865,0.027485,0.007459,0.007459
0.020224,0.026002,0.021523,0.02959,0.033818,0.01999,0.025178,0.016936,0.026764,0.0072635,0.0072635
0.02029,0.025947,0.021487,0.032498,0.035255,0.019733,0.027983,0.016692,0.026223,0.0073966,0.0073966
0.020354,0.026879,0.021449,0.037851,0.034806,0.019733,0.02431,0.016949,0.028767,0.0075544,0.0075544
0.020361,0.027168,0.021516,0.036912,0.03657,0.019901,0.027306,0.016693,0.028159,0.0076593,0.0076593
0.020336,0.027504,0.021436,0.037192,0.036764,0.020463,0.026558,0.016585,0.028366,0.007671,0.007671
0.020365,0.027486,0.021623,0.034161,0.036189,0.020772,0.024955,0.016664,0.027278,0.0077488,0.0077488
0.020294,0.027322,0.021575,0.032092,0.035699,0.020488,0.025458,0.016717,0.02669,0.0080691,0.0080691
0.020204,0.026134,0.021486,0.030555,0.033743,0.020789,0.025198,0.01702,0.027055,0.0083412,0.0083412
0.020195,0.026477,0.021389,0.033867,0.033487,0.020416,0.028115,0.016726,0.026424,0.0084095,0.0084095
0.020064,0.026757,0.021107,0.036364,0.035564,0.020191,0.024191,0.01684,0.026011,0.0081104,0.0081104
0.019981,0.027059,0.021109,0.038877,0.036082,0.020102,0.027037,0.016917,0.025933,0.0078901,0.0078901
0.020338,0.02685,0.02143,0.036222,0.036077,0.019821,0.026604,0.01666,0.028446,0.0078913,0.0078913
0.020377,0.027146,0.021143,0.033683,0.036746,0.019917,0.025146,0.016746,0.027967,0.0081363,0.0081363
0.020211,0.027384,0.021251,0.030478,0.035638,0.020017,0.025591,0.016707,0.0284,0.0083353,0.0083353
0.02019,0.02721,0.021444,0.031135,0.034496,0.020255,0.024881,0.016698,0.028008,0.008386,0.008386
0.020308,0.026774,0.021594,0.034417,0.034188,0.019933,0.027648,0.016619,0.026886,0.0079572,0.0079572
0.02012,0.026257,0.021733,0.03705,0.037196,0.019735,0.025211,0.016717,0.027105,0.0077664,0.0077664
0.020003,0.026545,0.026135,0.03715,0.034778,0.019549,0.026665,0.016783,0.02666,0.007598,0.007598
0.020217,0.026633,0.10383,0.035481,0.037786,0.020242,0.027199,0.016804,0.026034,0.0073354,0.0073354
0.020281,0.027329,0.26052,0.033792,0.038753,0.020547,0.025272,0.016634,0.026588,0.0072541,0.0072541
0.020272,0.026855,0.26023,0.031271,0.036846,0.020566,0.025733,0.016907,0.029543,0.0074861,0.0074861
0.020384,0.027206,0.36723,0.03053,0.035194,0.020715,0.024932,0.016957,0.028661,0.0071599,0.0071599
0.020195,0.027225,0.29744,0.035506,0.034106,0.020548,0.027502,0.017003,0.028985,0.0075321,0.0075321
0.020269,0.026866,0.23127,0.037717,0.035377,0.020454,0.024638,0.0168,0.027929,0.0077229,0.0077229
0.020385,0.026271,0.17568,0.038502,0.035902,0.019862,0.027529,0.016765,0.027234,0.007439,0.007439
0.020142,0.026608,0.13096,0.035365,0.037881,0.020026,0.027362,0.01683,0.026588,0.0073872,0.0073872
0.02012,0.027175,0.1405,0.034766,0.038915,0.019971,0.024888,0.016695,0.025741,0.0071717,0.0071717
0.020246,0.027715,0.1608,0.031239,0.03791,0.020034,0.025982,0.016679,0.025797,0.0074449,0.0074449
0.020474,0.027678,0.15358,0.031106,0.036718,0.019804,0.024965,0.016811,0.029048,0.0075497,0.0075497
0.020254,0.027693,0.15431,0.035135,0.035783,0.019666,0.027477,0.016339,0.0292,0.0078253,0.0078253
0.020411,0.027682,0.15858,0.040763,0.03462,0.019788,0.024675,0.016466,0.027801,0.0081645,0.0081645
0.020024,0.027121,0.12975,0.038634,0.036902,0.019967,0.027975,0.016401,0.02813,0.0082753,0.0082753
0.020043,0.026479,0.11877,0.036374,0.03655,0.020124,0.027233,0.016691,0.027648,0.0083341,0.0083341
0.020097,0.026769,0.11624,0.036062,0.038123,0.020364,0.025198,0.016526,0.026677,0.0083848,0.0083848
0.020152,0.027172,0.10329,0.029895,0.038541,0.020354,0.025477,0.016807,0.025572,0.0085061,0.0085061
0.020264,0.02763,0.08795,0.03293,0.037162,0.020404,0.025262,0.016658,0.025605,0.0084295,0.0084295
0.020087,0.02774,0.092913,0.036421,0.035662,0.020596,0.026686,0.016468,0.0268,0.0085261,0.0085261
0.020137,0.026824,0.064208,0.038829,0.035234,0.020222,0.024885,0.016465,0.029517,0.0088253,0.0088253
0.020011,0.027824,0.050004,0.037359,0.036888,0.019846,0.026906,0.016563,0.02819,0.0088877,0.0088877
0.020029,0.027251,0.044573,0.036545,0.035288,0.020044,0.027048,0.016493,0.028994,0.0089407,0.0089407
0.020086,0.026938,0.039819,0.035088,0.037833,0.019702,0.024973,0.016582,0.027769,0.0090974,0.0090974
0.020335,0.026966,0.038249,0.030118,0.038547,0.019698,0.025949,0.016475,0.027252,0.0094966,0.0094966
0.020263,0.027205,0.036278,0.032478,0.036858,0.019919,0.025136,0.016441,0.026686,0.0091916,0.0091916
0.020159,0.027819,0.035219,0.036518,0.03564,0.019521,0.027185,0.016486,0.02571,0.0093895,0.0093895
0.020051,0.028207,0.095108,0.0384,0.033986,0.019606,0.024564,0.016462,0.025934,0.0093965,0.0093965
0.01997,0.027716,0.33764,0.038555,0.034915,0.019561,0.027358,0.016609,0.028664,0.0094601,0.0094601
0.020225,0.027741,0.31003,0.036185,0.035988,0.020099,0.027245,0.016547,0.029019,0.0096297,0.0096297
0.020073,0.02773,0.21733,0.034505,0.036386,0.020801,0.025278,0.016429,0.028241,0.0095155,0.0095155
0.020071,0.027558,0.15353,0.028831,0.036437,0.020893,0.024788,0.016396,0.028649,0.0098888,0.0098888
0.020027,0.027551,0.10056,0.031948,0.037575,0.020868,0.024761,0.016727,0.028982,0.010096,0.010096
0.020082,0.0278,0.13349,0.037799,0.036577,0.020574,0.026887,0.016389,0.027178,0.010015,0.010015
0.020231,0.027789,0.13263,0.037764,0.034487,0.020703,0.025925,0.016627,0.027052,0.010217,0.010217
0.020165,0.028498,0.14429,0.038352,0.033511,0.020072,0.025967,0.016784,0.026125,0.010288,0.010288
0.020213,0.028052,0.15365,0.033452,0.035533,0.019976,0.027371,0.016814,0.02882,0.010197,0.010197
0.020105,0.028339,0.14869,0.035006,0.035606,0.020018,0.025086,0.016898,0.029056,0.010657,0.010657
0.020191,0.027737,0.14871,0.029948,0.037694,0.019906,0.024969,0.016832,0.028373,0.010464,0.010464
0.020182,0.02681,0.14157,0.032377,0.038114,0.019852,0.0253,0.016832,0.028404,0.010341,0.010341
0.020343,0.026946,0.12589,0.037501,0.036656,0.020062,0.025719,0.016659,0.02922,0.010431,0.010431
0.020494,0.026926,0.12119,0.037605,0.036109,0.020085,0.02673,0.016788,0.026353,0.010519,0.010519
0.020352,0.02791,0.11397,0.037386,0.034652,0.020291,0.025125,0.017063,0.027055,0.010265,0.010265
0.020032,0.026968,0.10389,0.033861,0.033194,0.020665,0.027629,0.016691,0.026756,0.0099371,0.0099371
0.02006,0.027668,0.097156,0.033934,0.036089,0.020537,0.025146,0.016816,0.025734,0.0097287,0.0097287
