0.41435,0.028505,0.028591,0.030949,0.046711,0.029532,0.026543,0.021043,0.023027,0.037105,0.019019
0.55055,0.032051,0.029253,0.03054,0.048729,0.029224,0.031599,0.019644,0.023524,0.037529,0.018501
0.49321,0.039241,0.029483,0.03131,0.04868,0.028092,0.036464,0.019833,0.024865,0.037205,0.01836
0.32657,0.02494,0.027464,0.031336,0.047121,0.02712,0.026624,0.020168,0.021207,0.036457,0.01795
0.2965,0.025302,0.027039,0.031287,0.047153,0.026417,0.021565,0.019443,0.020261,0.036578,0.018335
0.17328,0.029631,0.027112,0.03119,0.045552,0.027537,0.021092,0.019146,0.020176,0.035965,0.018386
0.16455,0.025637,0.026995,0.031047,0.046623,0.026333,0.020974,0.019359,0.019994,0.036801,0.018485
0.14648,0.026323,0.027669,0.03043,0.044673,0.026647,0.020763,0.020676,0.019689,0.037003,0.01882
0.12752,0.023968,0.027774,0.030349,0.04431,0.030867,0.021114,0.019375,0.019537,0.036463,0.018632
0.10936,0.02284,0.027675,0.030395,0.044791,0.030737,0.021028,0.019639,0.020295,0.036303,0.018763
0.097127,0.023708,0.027581,0.031084,0.043162,0.029502,0.021373,0.020156,0.020213,0.036439,0.018081
0.085137,0.029042,0.027444,0.03141,0.042343,0.028895,0.021384,0.0195,0.020168,0.036284,0.018041
0.077472,0.02452,0.027552,0.030732,0.044401,0.027528,0.021234,0.01913,0.019985,0.036061,0.018334
0.069561,0.026231,0.027458,0.030961,0.043146,0.026404,0.0211,0.019003,0.019683,0.036313,0.018931
0.062729,0.023564,0.027257,0.030655,0.043932,0.026495,0.02096,0.020963,0.019663,0.036559,0.019088
0.056028,0.022343,0.02741,0.030417,0.043788,0.026768,0.020953,0.019969,0.019484,0.036457,0.018854
0.050658,0.022116,0.027208,0.030035,0.043334,0.02544,0.020877,0.019687,0.02008,0.036519,0.018822
0.047724,0.028649,0.027041,0.029979,0.042612,0.029158,0.021026,0.020351,0.020278,0.036805,0.019017
0.044369,0.024652,0.027166,0.030339,0.042917,0.03241,0.021171,0.019346,0.020003,0.036443,0.018883
0.041761,0.02645,0.027176,0.031237,0.043652,0.02849,0.021361,0.019207,0.019736,0.036248,0.01846
0.039698,0.023686,0.026863,0.031113,0.043931,0.029118,0.021115,0.019312,0.019604,0.036874,0.018495
0.038169,0.022553,0.026873,0.031027,0.043843,0.027365,0.021379,0.020483,0.019569,0.036472,0.018397
0.037091,0.021792,0.027344,0.030353,0.043521,0.026651,0.021154,0.019266,0.019544,0.036149,0.01872
0.035207,0.027695,0.02764,0.02961,0.04154,0.027111,0.021,0.019851,0.019985,0.03569,0.018531
0.033658,0.026678,0.027852,0.029292,0.042093,0.026326,0.020642,0.020169,0.019627,0.035518,0.01797
0.033044,0.025836,0.027746,0.03013,0.042994,0.025801,0.02155,0.01932,0.020002,0.035853,0.017784
0.032504,0.024749,0.02732,0.029787,0.041835,0.029722,0.020927,0.01896,0.019854,0.035929,0.017924
0.031141,0.022587,0.027169,0.031674,0.042956,0.03235,0.020954,0.019224,0.019627,0.036584,0.01779
0.030384,0.022135,0.027475,0.03086,0.043551,0.028711,0.020791,0.020796,0.01962,0.036344,0.017852
0.029376,0.024422,0.027446,0.031127,0.04324,0.029515,0.020567,0.019693,0.019444,0.037092,0.018052
0.029845,0.028621,0.027426,0.03069,0.041938,0.027529,0.020402,0.019546,0.020258,0.035622,0.017635
0.028616,0.024573,0.027254,0.029777,0.04246,0.02698,0.020306,0.020019,0.019451,0.035643,0.017908
0.028962,0.025817,0.027221,0.029662,0.042891,0.026678,0.020126,0.019365,0.020072,0.035514,0.017618
0.028385,0.022986,0.027289,0.029301,0.04337,0.026838,0.020246,0.019179,0.019756,0.036384,0.017465
0.027718,0.022135,0.026887,0.029991,0.043386,0.025651,0.020464,0.019133,0.01961,0.03672,0.017429
0.027687,0.022668,0.027151,0.03027,0.0432,0.026612,0.020209,0.020809,0.019224,0.03564,0.017566
0.027087,0.02842,0.027148,0.031019,0.042012,0.030376,0.020729,0.019318,0.019426,0.036138,0.017903
0.02794,0.023967,0.027315,0.03049,0.042401,0.030057,0.020488,0.019716,0.02033,0.035285,0.017825
0.026634,0.026267,0.027398,0.03022,0.043779,0.028812,0.020393,0.020276,0.019727,0.035809,0.017902
0.027329,0.023344,0.027593,0.030015,0.042661,0.028603,0.020084,0.019375,0.020451,0.035987,0.01799
0.027236,0.022394,0.027843,0.029674,0.042365,0.026783,0.019899,0.019148,0.019842,0.036108,0.017627
0.027035,0.021702,0.027856,0.029375,0.043865,0.0267,0.020698,0.018727,0.019432,0.036651,0.017383
0.026839,0.028369,0.027683,0.029496,0.042728,0.026979,0.020406,0.020837,0.019377,0.035819,0.017371
0.026228,0.025881,0.027515,0.029294,0.042765,0.026448,0.020381,0.019643,0.019578,0.03624,0.017722
0.026026,0.026541,0.027401,0.031216,0.043561,0.027397,0.020398,0.019246,0.020306,0.036564,0.017526
0.026697,0.024076,0.027321,0.030386,0.042125,0.030916,0.020378,0.020338,0.019724,0.035889,0.017744
0.026413,0.022611,0.027447,0.030381,0.043498,0.029824,0.020095,0.019275,0.019978,0.036778,0.017822
0.026833,0.021937,0.027553,0.030381,0.04455,0.028974,0.019843,0.019114,0.019727,0.037176,0.017689
0.026601,0.027495,0.027517,0.02988,0.043674,0.028564,0.019841,0.018687,0.019519,0.036996,0.017546
0.026439,0.027211,0.027309,0.029927,0.042596,0.026905,0.019984,0.020713,0.019601,0.036163,0.017386
0.026415,0.025602,0.027045,0.029589,0.041822,0.027111,0.020057,0.019875,0.020031,0.035737,0.017482
0.026293,0.024765,0.027085,0.029994,0.043016,0.027114,0.020639,0.019582,0.020269,0.035654,0.017834
0.026372,0.022191,0.027208,0.029846,0.043065,0.026261,0.020352,0.020245,0.019691,0.03571,0.017689
0.026149,0.021934,0.026971,0.031032,0.042821,0.025862,0.020278,0.019569,0.020024,0.03573,0.017793
0.026751,0.024187,0.027391,0.030877,0.044109,0.029261,0.020426,0.019142,0.019798,0.037117,0.017757
0.026393,0.02801,0.02786,0.030563,0.043036,0.031727,0.020254,0.018935,0.019762,0.036117,0.017526
0.026257,0.024302,0.027983,0.030133,0.041541,0.028934,0.020426,0.020505,0.019341,0.036074,0.017056
0.025652,0.025555,0.027784,0.029686,0.044047,0.029212,0.020431,0.020404,0.020381,0.035655,0.017305
0.025366,0.022573,0.027733,0.029439,0.042113,0.027447,0.020699,0.018999,0.020121,0.035171,0.01732
0.025884,0.022201,0.027143,0.029256,0.042942,0.026825,0.020343,0.020501,0.019979,0.035289,0.017474
0.025604,0.022586,0.027201,0.030048,0.044631,0.026681,0.020639,0.019684,0.020275,0.036301,0.017432
0.026286,0.028004,0.027512,0.029556,0.04209,0.026137,0.020615,0.019017,0.019655,0.036632,0.017426
0.02655,0.02366,0.027237,0.031055,0.042121,0.025296,0.02073,0.018862,0.019456,0.03612,0.017528
0.02587,0.026067,0.027014,0.030987,0.042461,0.027438,0.020817,0.020508,0.019306,0.03655,0.017432
0.025553,0.023081,0.027106,0.030301,0.043294,0.031694,0.02058,0.020467,0.020263,0.036054,0.017398
0.025939,0.021955,0.027213,0.030033,0.043409,0.029152,0.020574,0.018857,0.01968,0.035982,0.017285
0.025742,0.021432,0.027288,0.030229,0.043897,0.029167,0.020803,0.02034,0.019873,0.035745,0.017367
0.026472,0.027849,0.027242,0.029949,0.04232,0.028747,0.021022,0.019759,0.020103,0.036299,0.017684
0.025867,0.024976,0.027168,0.03018,0.041703,0.027246,0.021112,0.019175,0.019664,0.036815,0.017578
0.026296,0.026076,0.027075,0.029978,0.041674,0.026509,0.021369,0.018865,0.019578,0.036114,0.01738
0.026942,0.023749,0.027029,0.030238,0.043337,0.02714,0.021425,0.020997,0.019482,0.036177,0.017469
0.025947,0.022149,0.027684,0.03051,0.042039,0.026154,0.021111,0.020613,0.020347,0.036043,0.017446
0.025636,0.021506,0.028097,0.029891,0.042663,0.026239,0.020884,0.019045,0.019997,0.036537,0.017215
0.025334,0.026957,0.027682,0.03036,0.042977,0.03061,0.020943,0.020679,0.020179,0.036039,0.017258
0.025701,0.026886,0.027561,0.030336,0.042684,0.029878,0.021312,0.019742,0.019964,0.037043,0.017672
0.026164,0.025666,0.027478,0.02967,0.042423,0.028917,0.021346,0.019241,0.019524,0.036733,0.017683
0.026411,0.024199,0.027667,0.029374,0.041835,0.029002,0.021756,0.018683,0.019476,0.035635,0.017443
0.026279,0.022366,0.027548,0.029687,0.042662,0.026355,0.021811,0.020605,0.019569,0.035971,0.017255
0.025916,0.021405,0.027367,0.029002,0.04327,0.02614,0.021883,0.020117,0.020512,0.036126,0.017452
0.02588,0.025564,0.027038,0.03055,0.043758,0.026552,0.021424,0.01877,0.019899,0.035497,0.017223
0.025006,0.027359,0.027269,0.030308,0.043115,0.026744,0.021473,0.020315,0.020223,0.036668,0.017248
0.025025,0.024705,0.027122,0.030587,0.04187,0.026478,0.021321,0.019725,0.019861,0.037221,0.017727
0.026217,0.025019,0.026984,0.029906,0.041585,0.030058,0.021116,0.019303,0.019656,0.035958,0.017631
0.025414,0.022882,0.027083,0.029997,0.043326,0.031144,0.02114,0.018766,0.01958,0.036046,0.017483
0.026095,0.021975,0.027257,0.029639,0.042754,0.029435,0.021464,0.020525,0.01995,0.035716,0.017513
0.026284,0.022304,0.027067,0.028991,0.042962,0.029221,0.021182,0.020868,0.020458,0.036264,0.017333
0.026175,0.028016,0.027209,0.029398,0.042575,0.026854,0.021336,0.018871,0.019633,0.036139,0.017182
0.026113,0.023316,0.027904,0.029054,0.041881,0.026477,0.02097,0.020581,0.020253,0.036623,0.017107
0.026124,0.025964,0.027799,0.030415,0.042158,0.026713,0.020788,0.019873,0.020046,0.036172,0.017445
0.025633,0.022766,0.027638,0.030359,0.042006,0.026377,0.020964,0.019174,0.01985,0.035629,0.017553
0.026076,0.022022,0.027803,0.030015,0.041989,0.027257,0.021035,0.018925,0.019857,0.036467,0.017758
0.02505,0.021782,0.027939,0.029858,0.042469,0.030574,0.020977,0.019772,0.020318,0.035825,0.017668
0.02643,0.028418,0.027445,0.029722,0.042106,0.030923,0.020983,0.021057,0.020284,0.035959,0.017363
0.026486,0.024569,0.027432,0.029821,0.042098,0.029164,0.021058,0.019008,0.019931,0.036382,0.017292
0.025793,0.026438,0.027524,0.029476,0.041663,0.028975,0.020935,0.02002,0.020564,0.036776,0.017276
0.025778,0.023408,0.027575,0.02961,0.041258,0.026902,0.020951,0.020075,0.01973,0.036165,0.017321
0.025341,0.022097,0.027218,0.029418,0.042926,0.026358,0.020733,0.019315,0.019667,0.035913,0.017721
0.026007,0.021811,0.027095,0.03112,0.042612,0.026795,0.02095,0.018862,0.019641,0.035974,0.017904
0.025447,0.027064,0.027065,0.030596,0.04297,0.026042,0.021002,0.019464,0.019485,0.036137,0.017695
0.026042,0.027337,0.027163,0.029954,0.044005,0.025795,0.021433,0.021026,0.020639,0.035355,0.01764
0.026014,0.025526,0.027098,0.029954,0.042012,0.029182,0.021132,0.019226,0.01993,0.035443,0.017538
0.026315,0.023981,0.027229,0.029732,0.041135,0.031796,0.020934,0.020021,0.020577,0.036437,0.017253
0.025778,0.022298,0.027782,0.029783,0.042555,0.028687,0.020888,0.02016,0.020004,0.035981,0.01726
0.025596,0.022006,0.02771,0.029398,0.042336,0.028695,0.020742,0.01918,0.019679,0.035839,0.017662
0.02554,0.02443,0.027516,0.02898,0.043381,0.027336,0.020741,0.018782,0.01969,0.035575,0.017722
0.027746,0.02622,0.027883,0.032929,0.045653,0.029235,0.024333,0.022666,0.02161,0.037521,0.017829
0.026834,0.025155,0.027389,0.030069,0.042036,0.026535,0.020828,0.018993,0.020045,0.035836,0.017295
0.025922,0.022719,0.027344,0.030066,0.042319,0.025949,0.020753,0.020177,0.020263,0.036799,0.01714
0.026039,0.022217,0.027607,0.030186,0.043301,0.028804,0.020733,0.02005,0.020021,0.035624,0.017114
0.025291,0.021718,0.027431,0.030056,0.042755,0.032792,0.020493,0.019235,0.019922,0.03576,0.017325
0.024941,0.028004,0.026978,0.029479,0.04334,0.028822,0.020653,0.018641,0.019942,0.035311,0.017512
0.02552,0.023825,0.027147,0.029653,0.042862,0.030152,0.020516,0.019868,0.019745,0.036329,0.017633
0.025542,0.026067,0.027155,0.029021,0.042169,0.028351,0.020526,0.02077,0.020441,0.036418,0.017391
0.025531,0.023035,0.027042,0.030525,0.041191,0.026551,0.020477,0.018629,0.019887,0.036378,0.017439
0.025567,0.021817,0.026931,0.03049,0.042517,0.027004,0.020438,0.020421,0.020372,0.036655,0.017482
0.026068,0.021216,0.027188,0.030489,0.042904,0.026799,0.020098,0.020175,0.019922,0.036087,0.017312
0.025922,0.027573,0.027687,0.030774,0.042363,0.026186,0.020638,0.019416,0.019982,0.036383,0.017173
0.025402,0.025156,0.028058,0.03027,0.043505,0.025337,0.02029,0.018822,0.019725,0.035872,0.017389
0.025275,0.025513,0.02773,0.029973,0.042488,0.030355,0.020229,0.019711,0.019919,0.035656,0.017525
0.026051,0.023626,0.027533,0.029737,0.04197,0.031345,0.020349,0.020764,0.020793,0.036174,0.017583
0.025345,0.022352,0.027517,0.029438,0.042468,0.029022,0.0201,0.072365,0.019834,0.036557,0.017496
4.47,4.5156,3.4061,3.9027,2.8274,4.6216,4.8207,4.8285,4.9604,3.1599,5.2029
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
4.4621,4.502,3.3732,3.8804,2.8237,4.6209,4.8222,4.8891,4.954,3.1015,5.1886
0.02544,0.022256,0.0282,0.030335,0.042131,0.026197,0.020213,0.023404,0.020998,0.036504,0.017654
0.025591,0.021456,0.028249,0.030065,0.042653,0.027245,0.020035,0.019727,0.019683,0.036719,0.017383
0.025423,0.027682,0.027795,0.029963,0.043414,0.026697,0.020125,0.02228,0.020559,0.036578,0.017208
0.025718,0.025515,0.027253,0.029575,0.043928,0.026807,0.019753,0.020413,0.020285,0.036467,0.017015
0.025626,0.025062,0.027398,0.029811,0.043757,0.030917,0.019794,0.019327,0.020016,0.035637,0.017056
0.025412,0.023788,0.027555,0.028991,0.042755,0.031201,0.019911,0.020969,0.020062,0.0361,0.017027
0.025325,0.022315,0.027555,0.030233,0.041185,0.02844,0.01997,0.02136,0.020216,0.036389,0.017227
0.025293,0.021903,0.027299,0.030419,0.043075,0.029417,0.020037,0.022101,0.020865,0.037099,0.017536
0.025818,0.024848,0.027472,0.030174,0.042235,0.027629,0.019905,0.021639,0.020278,0.036997,0.01735
0.025093,0.027049,0.027291,0.029759,0.042905,0.026392,0.019941,0.02188,0.020789,0.036693,0.01733
0.02578,0.024193,0.026853,0.029498,0.043644,0.027106,0.019936,0.019936,0.020153,0.036804,0.017072
0.025579,0.025311,0.027095,0.029668,0.043504,0.026509,0.019538,0.019227,0.01985,0.035498,0.016839
0.025126,0.022656,0.026828,0.029189,0.04232,0.02624,0.019602,0.018661,0.019994,0.035888,0.016843
0.025179,0.021997,0.02687,0.029012,0.042951,0.029209,0.01963,0.020443,0.019993,0.03575,0.017001
0.024555,0.02217,0.02697,0.030574,0.042882,0.032597,0.019889,0.02038,0.020888,0.037045,0.01718
0.025555,0.027811,0.027446,0.030568,0.044076,0.028318,0.020183,0.018667,0.019908,0.036185,0.017275
0.024818,0.023267,0.027957,0.030404,0.04412,0.029271,0.020299,0.020361,0.020742,0.0359,0.017211
0.025549,0.025243,0.027946,0.030012,0.043531,0.027968,0.02018,0.019627,0.020359,0.036582,0.017049
0.02553,0.022857,0.027771,0.029843,0.04226,0.026893,0.019949,0.019132,0.019959,0.03571,0.016864
0.024956,0.022246,0.02765,0.029884,0.042371,0.026632,0.019787,0.018512,0.019967,0.035863,0.017057
0.02443,0.021471,0.027338,0.20926,0.046539,0.029295,0.020109,0.020693,0.019947,0.03724,0.016897
0.024451,0.027664,0.027655,0.49898,0.043231,0.027285,0.019975,0.020308,0.020912,0.037776,0.017153
0.025388,0.024322,0.028302,0.36135,0.046073,0.028343,0.020106,0.0189,0.019901,0.037554,0.016842
0.024807,0.026424,0.028708,0.37472,0.063542,0.034855,0.020183,0.020258,0.020696,0.038935,0.017266
0.025855,0.023237,0.027434,0.36249,0.044518,0.029582,0.020174,0.019704,0.020574,0.036968,0.017156
0.025736,0.022651,0.028063,0.3477,0.048049,0.031219,0.020074,0.019408,0.020092,0.037338,0.017231
0.025691,0.021589,0.027093,0.16721,0.045358,0.028983,0.020123,0.018712,0.019828,0.03603,0.017073
0.024887,0.027126,0.027223,0.10693,0.042504,0.026936,0.019624,0.020454,0.020125,0.035869,0.016761
0.02472,0.025889,0.026655,0.08696,0.044932,0.026834,0.019599,0.020379,0.021075,0.036715,0.017033
0.024736,0.024836,0.027061,0.068023,0.045978,0.027111,0.020051,0.018704,0.020153,0.036354,0.017138
0.025524,0.02397,0.0272,0.057201,0.045307,0.02631,0.020064,0.02036,0.020963,0.035964,0.017394
0.025348,0.022231,0.027552,0.049258,0.04475,0.025764,0.019946,0.019782,0.020665,0.036221,0.017264
0.025963,0.021722,0.027829,0.045427,0.044127,0.028232,0.019802,0.01899,0.020286,0.036708,0.017119
0.026004,0.024999,0.02779,0.04211,0.045037,0.031326,0.020085,0.018597,0.019957,0.036137,0.017022
0.025228,0.027452,0.02766,0.040031,0.044933,0.028679,0.019918,0.020169,0.020355,0.036255,0.016976
0.025325,0.024147,0.027556,0.037519,0.045665,0.0287,0.019781,0.020684,0.021053,0.03649,0.016756
0.024976,0.025225,0.027547,0.03621,0.046404,0.028658,0.13057,0.018633,0.020444,0.035906,0.017015
0.02597,0.022496,0.027469,0.034427,0.045547,0.027284,0.24634,0.020416,0.021159,0.036406,0.016932
0.0601,0.04382,0.028235,0.03628,0.045764,0.026621,0.31215,0.019911,0.19434,0.035717,0.017268
0.065834,0.05256,0.029026,0.033519,0.045485,0.027015,0.31074,0.019218,0.095623,0.036165,0.017337
0.028974,0.029959,0.028275,0.037484,0.044698,0.025927,0.20416,0.01889,0.091539,0.03598,0.017157
0.026796,0.025282,0.02723,0.037135,0.045332,0.025005,0.18078,0.020437,0.061284,0.036571,0.016985
0.026241,0.027074,0.027208,0.036007,0.04587,0.029262,0.1736,0.020596,0.046338,0.037372,0.017001
0.028629,0.024586,0.027225,0.034936,0.046407,0.031556,0.33374,0.018795,0.034455,0.036246,0.016936
0.028988,0.0246,0.027016,0.034778,0.045639,0.028857,0.38312,0.020541,0.031764,0.036378,0.017177
0.025386,0.02161,0.027039,0.03301,0.044467,0.029199,0.30975,0.020132,0.027933,0.03586,0.017367
0.028456,0.029256,0.027126,0.032721,0.045784,0.027701,0.19589,0.019071,0.027058,0.035289,0.017151
0.026109,0.026392,0.027555,0.034647,0.045811,0.026177,0.13148,0.018612,0.024451,0.035801,0.016946
0.025491,0.025174,0.028116,0.032975,0.046457,0.026905,0.17956,0.020703,0.024407,0.036821,0.01687
0.025649,0.023774,0.027685,0.036395,0.046516,0.026962,0.17951,0.02049,0.023439,0.037307,0.01692
0.028257,0.02386,0.027623,0.035327,0.04508,0.025997,0.25522,0.018754,0.021898,0.036576,0.016652
0.02604,0.02234,0.027699,0.034646,0.044242,0.026265,0.2162,0.020514,0.023484,0.035756,0.016929
0.026028,0.025781,0.027728,0.034002,0.045057,0.031072,0.18021,0.019601,0.021703,0.036201,0.01697
0.035329,0.033743,0.027835,0.033362,0.044896,0.029745,0.28535,0.018938,0.021697,0.036277,0.017271
0.04417,0.036646,0.028077,0.031804,0.045207,0.029321,0.37228,0.018661,0.026,0.036457,0.017052
0.026946,0.024923,0.02759,0.033886,0.047062,0.028845,0.33696,0.020513,0.021505,0.036535,0.017013
0.027799,0.023923,0.027532,0.031577,0.045862,0.027078,0.31206,0.02044,0.021971,0.037086,0.017131
0.028236,0.022023,0.027137,0.035815,0.045659,0.026423,0.44825,0.018592,0.021553,0.036189,0.016971
0.032285,0.028123,0.027097,0.035259,0.044744,0.026829,0.30515,0.020492,0.023115,0.035782,0.016827
0.029341,0.02852,0.027237,0.035321,0.045955,0.026041,0.40257,0.019594,0.021149,0.035799,0.017155
0.025653,0.024021,0.027171,0.034647,0.045482,0.025625,0.28816,0.019109,0.020692,0.035913,0.017336
0.024812,0.025244,0.027544,0.033669,0.046753,0.026142,0.24024,0.018655,0.020277,0.036275,0.017245
0.025449,0.022846,0.027696,0.032288,0.047003,0.031297,0.16644,0.020636,0.02068,0.037043,0.017049
0.025973,0.021865,0.028002,0.033297,0.045535,0.030109,0.11588,0.020523,0.020766,0.036839,0.016675
0.025676,0.021839,0.027646,0.032334,0.045248,0.029321,0.083636,0.018664,0.020565,0.036111,0.016996
0.025665,0.02787,0.02773,0.034808,0.045514,0.028694,0.067531,0.020636,0.020476,0.035547,0.0168
0.024652,0.023456,0.027307,0.03581,0.045591,0.026867,0.062443,0.019824,0.020237,0.035882,0.016967
0.026062,0.025939,0.027332,0.035805,0.046394,0.026781,0.056028,0.019209,0.020024,0.035658,0.017371
0.02491,0.023058,0.027518,0.034981,0.045988,0.027004,0.049675,0.018475,0.020132,0.036607,0.017168
0.025386,0.022204,0.027269,0.03453,0.044194,0.026326,0.045304,0.020748,0.020352,0.036915,0.017066
0.025761,0.021462,0.02737,0.033496,0.043698,0.026001,0.04426,0.019813,0.020883,0.036045,0.016979
0.025463,0.027177,0.027323,0.032195,0.043434,0.029983,0.043928,0.019277,0.020518,0.035558,0.016724
0.025621,0.026205,0.027383,0.033689,0.045768,0.032285,0.040741,0.020393,0.020429,0.03538,0.016841
0.024991,0.025302,0.027011,0.032915,0.043582,0.029707,0.038467,0.019538,0.020213,0.035858,0.01705
0.024669,0.0236,0.026674,0.036508,0.044634,0.029646,0.037837,0.018999,0.019861,0.036071,0.017308
0.025781,0.022092,0.026951,0.035569,0.044968,0.026999,0.036008,0.018678,0.019683,0.036741,0.017133
0.024708,0.021614,0.027158,0.035093,0.044345,0.026326,0.037909,0.021252,0.020242,0.036831,0.017151
0.025732,0.026052,0.027573,0.034752,0.042915,0.02703,0.033159,0.019736,0.020435,0.035815,0.017042
0.025558,0.02683,0.028107,0.033959,0.043481,0.026459,0.031492,0.019289,0.020232,0.03627,0.016893
0.025529,0.024683,0.027647,0.032315,0.04416,0.025675,0.029914,0.020773,0.020376,0.035726,0.016681
0.025118,0.024256,0.027337,0.033445,0.044142,0.026801,0.028534,0.019496,0.020171,0.035193,0.017094
0.024283,0.022341,0.027638,0.032339,0.043689,0.031556,0.027661,0.018923,0.019731,0.036243,0.016961
0.025203,0.02185,0.027523,0.034753,0.043894,0.029341,0.027091,0.018811,0.019554,0.036834,0.016979
0.024852,0.023511,0.027368,0.035478,0.042509,0.029858,0.026707,0.021046,0.0201,0.03618,0.017146
0.02542,0.027848,0.027306,0.035871,0.041385,0.028676,0.026439,0.019251,0.020333,0.035826,0.017147
0.025435,0.023577,0.02764,0.034543,0.043154,0.026753,0.0264,0.020002,0.020358,0.035366,0.0169
0.025387,0.025617,0.026996,0.034238,0.042067,0.026331,0.025411,0.020174,0.020406,0.036064,0.01679
0.024901,0.023005,0.027264,0.033469,0.04311,0.026973,0.024692,0.019502,0.019973,0.036217,0.017022
0.024798,0.022157,0.027082,0.032173,0.043737,0.025945,0.024273,0.019017,0.019613,0.036361,0.017122
0.024299,0.021555,0.027016,0.033288,0.043065,0.025976,0.023714,0.018627,0.019447,0.036326,0.017201
0.025519,0.028109,0.02724,0.031711,0.041671,0.03045,0.023257,0.020772,0.019925,0.035925,0.017291
0.024557,0.024763,0.027196,0.036024,0.041011,0.03226,0.023445,0.019875,0.020262,0.035598,0.017123
0.025351,0.025786,0.02769,0.035747,0.042495,0.029206,0.023062,0.019291,0.020314,0.035591,0.016809
0.025061,0.023607,0.027806,0.035572,0.041591,0.029375,0.022566,0.020516,0.020489,0.036132,0.016854
0.025159,0.022533,0.027499,0.034955,0.042237,0.027341,0.022576,0.019423,0.01983,0.035734,0.016919
0.02484,0.021971,0.027248,0.034181,0.042438,0.026231,0.021614,0.019045,0.019519,0.037057,0.01721
0.02468,0.026093,0.027737,0.033278,0.041517,0.026323,0.021364,0.018497,0.019479,0.037748,0.017061
0.025025,0.027802,0.027638,0.033798,0.041256,0.026234,0.021464,0.020593,0.020068,0.036345,0.017257
0.025179,0.024898,0.027507,0.032669,0.041955,0.025715,0.020963,0.020424,0.020054,0.036054,0.017144
0.025252,0.024619,0.027581,0.035691,0.041529,0.028891,0.02094,0.018639,0.019988,0.035888,0.01701
0.026091,0.022677,0.027392,0.03612,0.042407,0.033196,0.021145,0.020652,0.020571,0.035707,0.017059
0.025719,0.022022,0.027292,0.035513,0.04199,0.028545,0.021043,0.019922,0.019982,0.035615,0.016942
0.024976,0.022356,0.027147,0.034635,0.042167,0.029731,0.021245,0.019161,0.01941,0.036518,0.017045
0.024413,0.027981,0.027005,0.034949,0.040887,0.028068,0.020707,0.01884,0.019495,0.036321,0.017251
0.024258,0.02384,0.027133,0.03399,0.040607,0.026317,0.020619,0.018924,0.019913,0.036045,0.017148
0.025218,0.02581,0.027227,0.033025,0.042473,0.026638,0.02051,0.021105,0.020219,0.035762,0.016938
0.024486,0.023402,0.027805,0.033652,0.041339,0.026554,0.020166,0.019157,0.019914,0.036112,0.017025
0.024487,0.021983,0.027863,0.032577,0.042567,0.026191,0.020257,0.019802,0.02002,0.036267,0.01712
0.025305,0.022316,0.027557,0.036746,0.042492,0.02691,0.020403,0.024248,0.019681,0.035905,0.017148
0.025136,0.027547,0.02762,0.036418,0.041415,0.031649,0.020372,0.026566,0.019551,0.036863,0.016895
0.025325,0.02363,0.027573,0.03538,0.040819,0.028717,0.020267,0.022127,0.019248,0.037074,0.017125
0.024814,0.025165,0.027452,0.034816,0.040519,0.029292,0.020443,0.019904,0.019723,0.036188,0.01707
0.024695,0.023104,0.02738,0.034604,0.041494,0.028575,0.020178,0.021525,0.020113,0.035618,0.017119
0.025804,0.022139,0.027256,0.032676,0.040981,0.026707,0.019777,0.025113,0.020057,0.036145,0.017153
0.024712,0.021681,0.027287,0.033555,0.04176,0.026333,0.019913,0.020252,0.020152,0.035782,0.017019
0.02573,0.027901,0.026859,0.032801,0.042598,0.027124,0.019905,0.021471,0.019716,0.035784,0.016999
0.025564,0.024193,0.026856,0.035174,0.04083,0.026106,0.019774,0.022806,0.01955,0.037122,0.016919
0.025054,0.025845,0.026725,0.03651,0.040603,0.027545,0.019727,0.020912,0.019448,0.036081,0.016854
0.025096,0.023968,0.027022,0.036359,0.041174,0.030519,0.020106,0.020381,0.020077,0.036282,0.016982
0.024655,0.022209,0.027064,0.035008,0.040672,0.029588,0.02015,0.021532,0.020331,0.035452,0.017292
0.024858,0.021841,0.026953,0.034638,0.042228,0.029329,0.019767,0.019417,0.019991,0.035779,0.017308
0.024939,0.027002,0.026578,0.033476,0.042508,0.028594,0.019436,0.019608,0.020026,0.035661,0.017188
0.024853,0.026902,0.027346,0.032313,0.041402,0.026833,0.019517,0.020152,0.019681,0.03535,0.016986
0.025689,0.025398,0.027915,0.03328,0.040624,0.026323,0.019262,0.019369,0.019681,0.036437,0.017044
0.025429,0.024248,0.027409,0.032348,0.039371,0.026443,0.0193,0.018885,0.019501,0.035399,0.016903
0.025439,0.022246,0.027504,0.036031,0.04152,0.025868,0.019452,0.01904,0.019942,0.036038,0.017022
0.025302,0.021889,0.027419,0.036278,0.040433,0.025691,0.019582,0.020793,0.020026,0.035333,0.01721
