0.025404,0.23023,0.014289,0.053591,0.021032,0.023303,0.013658,0.03068,0.064742,0.016328
0.025245,0.16378,0.01436,0.05704,0.02127,0.023278,0.013826,0.02997,0.043894,0.016257
0.025734,0.12692,0.014544,0.060419,0.021015,0.023417,0.013735,0.029894,0.04108,0.016298
0.025857,0.097981,0.014478,0.062549,0.021248,0.023344,0.013743,0.029856,0.03978,0.016631
0.026107,0.082461,0.014204,0.067676,0.021131,0.023393,0.013647,0.029772,0.03757,0.016305
0.026191,0.076213,0.014331,0.070906,0.021204,0.023217,0.013701,0.029847,0.036546,0.016345
0.025879,0.070291,0.014472,0.070241,0.021066,0.023222,0.013794,0.029499,0.034218,0.01639
0.025891,0.063834,0.014438,0.078847,0.021312,0.023331,0.01377,0.029107,0.03273,0.01638
0.025957,0.059982,0.014418,0.073198,0.021218,0.023403,0.013844,0.028485,0.03221,0.016388
0.025485,0.054247,0.014235,0.082762,0.021282,0.023369,0.013765,0.028515,0.030383,0.016311
0.025269,0.052271,0.014317,0.078483,0.021195,0.023482,0.013679,0.02793,0.029285,0.016256
0.025519,0.049298,0.01433,0.073687,0.021343,0.023303,0.013635,0.029209,0.028695,0.016327
0.0254,0.048033,0.014433,0.064925,0.021261,0.023304,0.013854,0.029301,0.027466,0.016227
0.025973,0.045568,0.014236,0.051944,0.021395,0.023322,0.013816,0.029743,0.027627,0.016235
0.026034,0.043638,0.014323,0.045256,0.021242,0.023319,0.013634,0.029973,0.027305,0.01634
0.025438,0.042493,0.014389,0.041681,0.021254,0.023132,0.013807,0.029405,0.027713,0.016311
0.025517,0.041329,0.01444,0.0378,0.021349,0.023403,0.013687,0.02896,0.027629,0.016313
0.025531,0.041769,0.014265,0.037065,0.021574,0.023505,0.01374,0.028046,0.026606,0.016208
0.10449,0.040732,0.014396,0.03597,0.021361,0.023426,0.013811,0.02815,0.026017,0.016241
0.3287,0.039253,0.014383,0.036048,0.021155,0.023452,0.013663,0.027755,0.024723,0.016126
0.41601,0.038529,0.014278,0.037036,0.021168,0.023551,0.013786,0.028577,0.024297,0.016319
0.40632,0.038418,0.014284,0.034548,0.021257,0.023224,0.013719,0.028011,0.023673,0.016272
0.37492,0.037605,0.014219,0.035118,0.02131,0.023688,0.013718,0.028385,0.024234,0.016426
0.40858,0.03677,0.014276,0.035718,0.021183,0.023597,0.013622,0.028576,0.025202,0.016173
0.23109,0.035898,0.014414,0.035232,0.021197,0.023424,0.013889,0.028025,0.025282,0.016234
0.11904,0.035156,0.014214,0.03582,0.021253,0.023374,0.013747,0.026748,0.025745,0.016326
0.090637,0.034487,0.014336,0.034208,0.021245,0.023457,0.013704,0.027361,0.024827,0.016397
0.076039,0.033756,0.014354,0.034952,0.021393,0.023482,0.013802,0.026476,0.024713,0.016282
0.069149,0.034208,0.014225,0.035722,0.02132,0.023337,0.013766,0.02672,0.025192,0.016448
0.065929,0.03361,0.014241,0.035743,0.021209,0.023457,0.013659,0.027265,0.025378,0.016303
0.058009,0.03295,0.014236,0.034257,0.021156,0.023514,0.01386,0.027889,0.026013,0.016424
0.054158,0.032894,0.01434,0.034616,0.021077,0.023202,0.013911,0.027976,0.02695,0.016406
0.048839,0.032803,0.01445,0.034385,0.021258,0.023107,0.013865,0.02823,0.026734,0.016275
0.045223,0.032059,0.014418,0.036147,0.021282,0.023305,0.013763,0.027401,0.026674,0.016165
0.043577,0.032249,0.014367,0.036394,0.021115,0.023249,0.013734,0.026577,0.027193,0.015991
0.042662,0.032436,0.014243,0.034072,0.021209,0.023612,0.013872,0.026698,0.025761,0.016176
0.040511,0.032063,0.014319,0.034564,0.021085,0.023379,0.013773,0.026107,0.025969,0.016254
0.039244,0.031779,0.014354,0.035696,0.021218,0.023195,0.013829,0.026777,0.026631,0.016229
0.038076,0.030909,0.014322,0.03423,0.021209,0.023388,0.013624,0.027201,0.026655,0.016205
0.037751,0.031473,0.014528,0.035843,0.021129,0.023267,0.013749,0.027221,0.02818,0.016114
0.036957,0.03082,0.014418,0.034137,0.021283,0.023295,0.013713,0.027601,0.027643,0.016132
0.03619,0.031401,0.014369,0.03445,0.021127,0.02344,0.013702,0.027382,0.027699,0.0163
0.036555,0.031907,0.014461,0.036389,0.021286,0.023362,0.013694,0.026534,0.026655,0.016211
0.038429,0.031245,0.014332,0.035847,0.030951,0.023062,0.013754,0.026499,0.026124,0.016141
0.041458,0.03121,0.01434,0.034883,0.126,0.023266,0.013761,0.026221,0.025403,0.0162
0.042287,0.030434,0.014379,0.034725,0.11649,0.023265,0.013698,0.025672,0.025563,0.016124
0.038526,0.031498,0.014535,0.034805,0.07148,0.023157,0.013876,0.027033,0.025567,0.016037
0.036522,0.030976,0.014346,0.035683,0.048179,0.023338,0.013775,0.026382,0.02672,0.016112
0.03526,0.031872,0.014319,0.036119,0.040315,0.023266,0.01375,0.027106,0.025781,0.016134
0.034099,0.031794,0.014315,0.034725,0.041835,0.023401,0.013605,0.026794,0.025882,0.016141
0.03264,0.031269,0.014266,0.034253,0.045225,0.02356,0.013753,0.026493,0.025024,0.01607
0.031869,0.03174,0.01426,0.035265,0.046264,0.023374,0.013803,0.026156,0.024887,0.016167
0.030853,0.030865,0.014252,0.035428,0.051684,0.023366,0.013687,0.026133,0.024867,0.016144
0.030685,0.031679,0.014173,0.035979,0.057022,0.023455,0.0137,0.02547,0.024871,0.01617
0.029791,0.03198,0.014403,0.03468,0.052841,0.02327,0.01379,0.025456,0.024786,0.016001
0.029146,0.031367,0.014253,0.034989,0.054043,0.023354,0.013652,0.025127,0.025756,0.015813
0.028819,0.031665,0.014348,0.035478,0.053859,0.023427,0.013762,0.02611,0.02519,0.015994
0.030218,0.031121,0.014312,0.035805,0.047778,0.023374,0.013784,0.02641,0.025358,0.016132
0.029363,0.031297,0.014284,0.034728,0.045007,0.023364,0.013712,0.026885,0.024618,0.016129
0.028811,0.031829,0.014285,0.034455,0.042807,0.02317,0.013654,0.026218,0.024286,0.016012
0.028131,0.031385,0.014338,0.034567,0.040461,0.023288,0.01377,0.025899,0.023478,0.01599
0.027605,0.031165,0.014366,0.036502,0.036464,0.023484,0.013687,0.02562,0.02498,0.015965
0.027095,0.031783,0.014259,0.036386,0.033838,0.023432,0.013654,0.025816,0.02553,0.015941
0.027206,0.031787,0.014291,0.034194,0.031295,0.023317,0.013672,0.025394,0.024803,0.016068
0.026839,0.031241,0.014264,0.034597,0.030617,0.023277,0.013835,0.024976,0.025807,0.015953
0.02669,0.030277,0.014301,0.03482,0.029327,0.023286,0.013606,0.026481,0.024579,0.015957
0.027879,0.031485,0.014342,0.035009,0.028059,0.023224,0.013769,0.025924,0.024177,0.015963
0.027695,0.030643,0.014335,0.035799,0.026635,0.023212,0.013639,0.026682,0.024029,0.016032
0.027148,0.031145,0.014247,0.034318,0.025072,0.023014,0.013743,0.026122,0.02487,0.015864
0.027026,0.031176,0.014243,0.034884,0.024414,0.023423,0.013667,0.025573,0.023884,0.015932
0.026448,0.03068,0.014071,0.036146,0.023839,0.023121,0.013614,0.025264,0.026198,0.015874
0.02621,0.030367,0.014329,0.035186,0.023415,0.023311,0.01382,0.025275,0.025008,0.015949
0.026472,0.030141,0.014364,0.035174,0.022755,0.023377,0.013821,0.024918,0.024494,0.016021
0.026337,0.03105,0.014279,0.034323,0.022425,0.023204,0.013675,0.024605,0.024729,0.015845
0.026174,0.030488,0.01444,0.034538,0.022189,0.023241,0.013681,0.025819,0.024289,0.015956
0.026884,0.031105,0.014325,0.036218,0.022272,0.023114,0.013659,0.025597,0.023636,0.015986
0.027427,0.031142,0.01442,0.037312,0.021987,0.023282,0.013652,0.02587,0.024922,0.015977
0.027107,0.030544,0.014347,0.034921,0.021805,0.023406,0.013701,0.025834,0.024147,0.01587
0.026735,0.029873,0.014302,0.034754,0.021601,0.023267,0.01369,0.025636,0.025675,0.015964
0.026645,0.030298,0.014237,0.035677,0.021576,0.023361,0.013815,0.025145,0.025898,0.015949
0.026111,0.02981,0.01434,0.034944,0.021668,0.023313,0.013762,0.025102,0.025161,0.015906
0.026256,0.031048,0.014276,0.036713,0.021761,0.023111,0.013809,0.024788,0.024753,0.016017
0.026071,0.031197,0.014376,0.034733,0.02158,0.023213,0.013704,0.024637,0.024888,0.015871
0.025414,0.030222,0.01441,0.035372,0.021714,0.023287,0.013645,0.025011,0.024539,0.016003
0.026415,0.029983,0.01438,0.035983,0.021523,0.02314,0.013729,0.025394,0.02532,0.015908
0.026646,0.029878,0.014381,0.035622,0.021629,0.023419,0.013779,0.025315,0.024688,0.015866
0.026564,0.030868,0.014401,0.034755,0.021392,0.02332,0.01373,0.025831,0.025226,0.015778
0.026337,0.030471,0.014245,0.03453,0.021483,0.023387,0.013638,0.025502,0.02513,0.015805
0.02567,0.030668,0.014297,0.034784,0.021403,0.023301,0.013782,0.025115,0.025036,0.015826
0.026016,0.030407,0.014292,0.035578,0.021255,0.023377,0.013648,0.024903,0.024054,0.015894
0.025996,0.030128,0.014346,0.036739,0.02154,0.023082,0.013693,0.024534,0.023395,0.016015
0.025708,0.029672,0.014377,0.034077,0.021095,0.023069,0.013761,0.024328,0.023655,0.015956
0.025988,0.030135,0.01441,0.034981,0.02146,0.023257,0.013777,0.024872,0.025313,0.015862
0.026315,0.029913,0.014355,0.035158,0.021386,0.023068,0.013909,0.024772,0.025068,0.015758
0.026011,0.030185,0.014293,0.034782,0.022574,0.023359,0.013701,0.27144,0.025178,0.016019
2.6762,3.0287,4.0322,2.6095,3.1441,2.8892,4.0955,2.6971,3.2107,3.9042
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0.063164,3.0149,0.27776,0,3.1401,2.8877,3.1102,2.9697,3.1821,3.9
2.5792,0.030324,3.7084,2.6067,0.021386,0.023235,0.93966,0.024548,0.025051,0.015799
0.02561,0.030831,0.014395,0.035114,0.021462,0.023135,0.013749,0.024231,0.024464,0.015749
0.025346,0.030153,0.014408,0.035861,0.021142,0.02334,0.0138,0.024284,0.025934,0.015712
0.025703,0.029955,0.014406,0.033978,0.021172,0.023329,0.013689,0.02507,0.025919,0.015871
0.026037,0.029349,0.014218,0.034485,0.021333,0.023301,0.013685,0.025149,0.024756,0.015812
0.026298,0.03045,0.014228,0.03573,0.021182,0.0232,0.013625,0.025366,0.025056,0.015738
0.025978,0.029537,0.014393,0.036389,0.021308,0.023598,0.013741,0.025341,0.02367,0.01589
0.025754,0.029799,0.014282,0.03485,0.02122,0.023667,0.013824,0.035664,0.023677,0.015772
0.02542,0.029898,0.014286,0.034808,0.021162,0.023095,0.013718,0.25523,0.02485,0.015884
0.025449,0.03033,0.014196,0.034992,0.02128,0.023309,0.013725,0.30594,0.024268,0.015809
0.025173,0.030211,0.014322,0.036905,0.021502,0.023162,0.013686,0.31654,0.024311,0.015849
0.025252,0.029972,0.014289,0.036662,0.021905,0.023416,0.013621,0.32875,0.024105,0.01588
0.024964,0.030009,0.014372,0.034626,0.021481,0.023472,0.0137,0.28939,0.02336,0.015875
0.025901,0.02971,0.014322,0.034187,0.021368,0.023303,0.0138,0.1796,0.02259,0.015732
0.025935,0.030553,0.014223,0.034922,0.021189,0.023331,0.013716,0.1079,0.022674,0.015767
0.025773,0.030229,0.014368,0.035838,0.021111,0.023221,0.013806,0.072755,0.023195,0.015793
0.025386,0.02933,0.014336,0.036177,0.02135,0.02309,0.013819,0.058947,0.022807,0.015758
0.025412,0.02933,0.014436,0.034916,0.021287,0.023161,0.013683,0.053862,0.023689,0.015628
0.025029,0.029914,0.01434,0.035322,0.021182,0.023006,0.013731,0.048607,0.023459,0.015622
0.025223,0.02938,0.014258,0.036071,0.021238,0.023372,0.013623,0.04481,0.022805,0.015702
0.02504,0.030465,0.014268,0.035417,0.021057,0.023317,0.013671,0.041529,0.021908,0.015613
0.024941,0.030477,0.01441,0.034822,0.021115,0.023219,0.013756,0.03773,0.022077,0.01583
0.025863,0.030083,0.014268,0.034821,0.021314,0.023183,0.013571,0.036407,0.021982,0.015661
0.026049,0.029689,0.014238,0.035231,0.021272,0.023449,0.01368,0.031947,0.022529,0.015792
0.025636,0.03007,0.01421,0.036415,0.021273,0.023294,0.013628,0.030799,0.022216,0.015639
0.025336,0.029849,0.014364,0.03572,0.021192,0.023274,0.013659,0.029124,0.022776,0.015722
0.025144,0.029985,0.014306,0.033926,0.021137,0.023258,0.013773,0.027778,0.02264,0.015699
0.024773,0.03023,0.014233,0.035138,0.021249,0.023338,0.013719,0.027064,0.022127,0.015682
0.030339,0.030249,0.014312,0.035137,0.021326,0.023428,0.013643,0.026372,0.021628,0.015656
0.18023,0.029569,0.014256,0.035091,0.021393,0.023283,0.013689,0.025651,0.021897,0.015576
0.28635,0.028709,0.014285,0.035982,0.021234,0.023103,0.01366,0.025659,0.022789,0.015632
0.31091,0.030347,0.014125,0.03453,0.021339,0.023084,0.013589,0.025844,0.022376,0.015731
0.39355,0.029321,0.014202,0.034032,0.021128,0.023346,0.013639,0.02524,0.023651,0.015636
0.39354,0.030427,0.014141,0.03539,0.021314,0.023362,0.013675,0.024649,0.023503,0.015667
0.31668,0.030313,0.014179,0.035688,0.021152,0.023274,0.013597,0.024394,0.022742,0.015614
0.46556,0.030347,0.01412,0.03442,0.02118,0.023317,0.013695,0.024113,0.022262,0.015679
0.50465,0.029427,0.014165,0.034885,0.021397,0.023376,0.013705,0.023811,0.022559,0.015502
0.30151,0.029318,0.014105,0.035426,0.021299,0.023305,0.013708,0.023656,0.021863,0.015716
0.35982,0.029976,0.01413,0.036594,0.021284,0.02323,0.0138,0.023751,0.02281,0.015558
0.15074,0.029296,0.014222,0.037059,0.021274,0.023291,0.013884,0.023472,0.021925,0.015546
0.092514,0.029911,0.014359,0.034002,0.021254,0.023315,0.013802,0.023795,0.022529,0.015583
0.073259,0.030141,0.014198,0.034907,0.021056,0.023271,0.013745,0.023612,0.022645,0.015355
0.058033,0.02958,0.014224,0.035817,0.021107,0.022994,0.013691,0.023962,0.022082,0.015402
0.047941,0.029341,0.014359,0.034484,0.021311,0.023216,0.013618,0.023438,0.021889,0.015502
0.04155,0.02921,0.014331,0.035754,0.021062,0.023286,0.013694,0.023262,0.02178,0.01555
0.036814,0.030396,0.014582,0.034443,0.021171,0.023441,0.013593,0.023149,0.022579,0.015503
0.033764,0.029877,0.01469,0.03531,0.021149,0.023404,0.01371,0.02344,0.022138,0.015388
0.031435,0.030543,0.014711,0.036007,0.021209,0.023298,0.013753,0.023117,0.022741,0.015453
0.02949,0.030744,0.014754,0.036205,0.021018,0.023268,0.013791,0.022987,0.022525,0.015373
0.028499,0.030315,0.014838,0.035484,0.021159,0.023408,0.013709,0.023485,0.022826,0.015397
0.027584,0.029508,0.014819,0.034412,0.021038,0.023243,0.013753,0.023575,0.021845,0.015523
0.027259,0.029709,0.014597,0.035058,0.02109,0.023047,0.01371,0.023836,0.022017,0.015434
0.026771,0.030833,0.014722,0.036751,0.021226,0.023048,0.013722,0.023403,0.022187,0.015502
0.026388,0.030338,0.014892,0.037007,0.021225,0.023146,0.013623,0.023125,0.022426,0.015502
0.025721,0.03078,0.01484,0.034027,0.021325,0.023041,0.01376,0.022887,0.02121,0.015467
0.025877,0.030691,0.014704,0.034848,0.021191,0.023394,0.01366,0.023045,0.022806,0.01554
0.025208,0.030325,0.014915,0.035428,0.021253,0.023452,0.013759,0.022961,0.022399,0.015322
0.025035,0.028998,0.014972,0.035371,0.021361,0.023374,0.013772,0.022962,0.021911,0.015515
0.025313,0.030178,0.014867,0.035259,0.021071,0.023135,0.013632,0.023421,0.022188,0.015475
0.025175,0.030507,0.014772,0.034356,0.021357,0.023269,0.013658,0.023176,0.021519,0.015433
0.025078,0.030775,0.014675,0.034573,0.021245,0.023176,0.013649,0.023629,0.02179,0.015373
0.02558,0.03102,0.014684,0.035621,0.021039,0.023343,0.013656,0.022984,0.022835,0.015418
0.025509,0.030546,0.014796,0.035467,0.021195,0.023541,0.013695,0.022893,0.022189,0.01543
0.02488,0.029504,0.014694,0.034183,0.021168,0.023302,0.013634,0.022773,0.022947,0.01541
0.025017,0.029032,0.014912,0.033722,0.021337,0.023286,0.013701,0.022604,0.022854,0.015541
0.02499,0.03026,0.014941,0.034808,0.021193,0.023053,0.013642,0.022817,0.022648,0.015529
0.024533,0.029004,0.014828,0.036635,0.021154,0.023111,0.013694,0.022786,0.022433,0.015455
0.024698,0.030199,0.015038,0.036754,0.021167,0.023276,0.013801,0.022682,0.022163,0.015289
0.0251,0.030194,0.014961,0.034174,0.021231,0.023349,0.013765,0.023599,0.02237,0.015317
0.024771,0.029581,0.014826,0.034428,0.02132,0.023128,0.013673,0.023425,0.022781,0.015381
0.025238,0.02942,0.014836,0.035073,0.021306,0.02307,0.013522,0.023086,0.023351,0.015365
0.025261,0.028767,0.014877,0.035908,0.02124,0.023232,0.013669,0.022731,0.023481,0.015372
0.024567,0.030446,0.014841,0.036056,0.021261,0.023029,0.013644,0.022914,0.023365,0.015313
0.024698,0.029363,0.014681,0.034247,0.021232,0.023087,0.013592,0.022755,0.13878,0.015368
0.024651,0.031507,0.014809,0.034449,0.021266,0.02323,0.013574,0.022667,0.15568,0.015544
0.024315,0.03081,0.014628,0.035167,0.021177,0.023384,0.013646,0.022526,0.077667,0.015347
0.02515,0.030057,0.014568,0.035232,0.021306,0.023098,0.013668,0.022708,0.076685,0.015305
0.024916,0.029398,0.014773,0.03556,0.021089,0.02321,0.013606,0.023353,0.05947,0.015416
0.025101,0.02961,0.014836,0.0349,0.021123,0.02325,0.013613,0.023548,0.058185,0.01548
0.025321,0.030193,0.014801,0.035157,0.02114,0.023387,0.013646,0.023148,0.11372,0.01545
0.024834,0.029905,0.0148,0.036186,0.021045,0.02324,0.013792,0.022686,0.10851,0.015279
0.0249,0.030111,0.014844,0.036976,0.021279,0.023369,0.013743,0.14652,0.09036,0.015228
0.024535,0.030462,0.01472,0.035042,0.021142,0.023538,0.013597,0.42902,0.08067,0.01523
0.024194,0.030285,0.014622,0.034927,0.021435,0.023254,0.013698,0.40863,0.077475,0.015243
0.024465,0.029689,0.014525,0.03486,0.021316,0.023189,0.0136,0.33446,0.077114,0.015454
0.025128,0.030669,0.014684,0.036454,0.02135,0.023338,0.01361,0.18315,0.077579,0.015239
0.024918,0.03019,0.014736,0.036851,0.021234,0.023179,0.013556,0.16405,0.083472,0.015314
0.024888,0.030098,0.014764,0.033577,0.021342,0.023341,0.013507,0.18461,0.081567,0.015472
0.025234,0.030245,0.014704,0.03487,0.02107,0.023187,0.013565,0.15776,0.085745,0.015217
0.024641,0.029793,0.014858,0.035951,0.021196,0.023256,0.013458,0.121,0.08382,0.01538
0.024828,0.029942,0.014724,0.034473,0.021245,0.023185,0.013679,0.097312,0.085665,0.015401
0.02426,0.029166,0.014638,0.03525,0.021235,0.023377,0.01361,0.0762,0.082833,0.015262
0.024169,0.030279,0.014642,0.034643,0.021409,0.023541,0.013627,0.06165,0.074635,0.015334
0.024551,0.029288,0.014705,0.035211,0.021191,0.023325,0.013771,0.052105,0.069081,0.015178
0.024908,0.030098,0.014758,0.03628,0.021114,0.023345,0.013661,0.04661,0.066096,0.015298
0.024625,0.030252,0.014766,0.036187,0.021216,0.023339,0.013618,0.042498,0.060668,0.015211
0.02485,0.030017,0.014727,0.034731,0.021274,0.023192,0.013687,0.039205,0.059146,0.015145
0.024974,0.029343,0.014742,0.034643,0.021285,0.023143,0.013706,0.036912,0.054464,0.015304
0.024745,0.030149,0.014705,0.03428,0.021209,0.023348,0.013527,0.035516,0.053653,0.015237
0.024681,0.030448,0.014714,0.035167,0.028682,0.023099,0.013604,0.033406,0.050355,0.015326
0.024839,0.0297,0.014634,0.036462,0.11545,0.023337,0.013594,0.03159,0.047757,0.015128
0.024345,0.030718,0.014617,0.034604,0.12558,0.02324,0.013564,0.030366,0.045448,0.015084
0.024244,0.030638,0.014696,0.034408,0.071908,0.023354,0.013525,0.029386,0.043965,0.015318
0.024649,0.02962,0.014651,0.035692,0.047935,0.023266,0.013669,0.028657,0.043202,0.015182
0.024692,0.02882,0.01471,0.03499,0.038573,0.023237,0.013698,0.02853,0.04068,0.015261
0.02479,0.03033,0.014685,0.035982,0.040501,0.023166,0.013564,0.028401,0.040009,0.015204
0.025164,0.029362,0.01447,0.034842,0.042082,0.023305,0.013535,0.02819,0.0366,0.015116
0.02468,0.030462,0.014453,0.034335,0.046049,0.023564,0.013595,0.027923,0.035395,0.01521
0.024632,0.03051,0.014577,0.036344,0.047867,0.023185,0.013557,0.027626,0.033745,0.015216
0.024486,0.030143,0.014389,0.036505,0.053273,0.023149,0.013677,0.027559,0.031716,0.015149
0.024366,0.02957,0.014393,0.034722,0.056565,0.023222,0.013467,0.027067,0.030587,0.015272
0.02407,0.029559,0.01429,0.034892,0.057319,0.023283,0.013625,0.027383,0.030601,0.015162
0.024574,0.029929,0.014228,0.034534,0.054243,0.023401,0.013619,0.027098,0.030474,0.015084
0.15519,0.029741,0.014305,0.035994,0.052461,0.023311,0.013564,0.026815,0.029524,0.015054
0.39438,0.031097,0.014232,0.036224,0.046151,0.023253,0.013517,0.027502,0.029392,0.015169
0.40214,0.030343,0.014314,0.034352,0.044971,0.023208,0.013721,0.02719,0.02948,0.015099
0.34349,0.029758,0.01424,0.034529,0.041745,0.023187,0.013503,0.027161,0.029216,0.015082
0.1751,0.029388,0.014082,0.035015,0.040288,0.023369,0.01364,0.026996,0.027909,0.015089
0.11867,0.030799,0.014227,0.034635,0.036496,0.023498,0.013658,0.026824,0.027942,0.015167
0.11776,0.029795,0.014338,0.035149,0.033479,0.023349,0.01358,0.026756,0.027109,0.015198
0.11298,0.030722,0.014332,0.034536,0.031174,0.023318,0.013671,0.026731,0.026106,0.0151
0.11554,0.031138,0.014265,0.034657,0.029819,0.023369,0.013646,0.027178,0.02599,0.015124
0.11391,0.030289,0.014247,0.036257,0.028912,0.023104,0.013617,0.026756,0.025992,0.015155
0.11417,0.029742,0.014153,0.036528,0.027924,0.02315,0.013509,0.027121,0.025346,0.015013
0.11258,0.02909,0.014119,0.034522,0.026567,0.023214,0.013569,0.027288,0.026108,0.015133
0.10851,0.17175,0.014186,0.034718,0.025825,0.023327,0.01365,0.02705,0.02637,0.014894
0.11233,0.48775,0.014251,0.034582,0.025103,0.022818,0.013633,0.026995,0.027026,0.014974
0.11221,0.37402,0.014292,0.034973,0.024589,0.023128,0.013675,0.026741,0.025411,0.014909
0.10964,0.32207,0.014319,0.036118,0.02391,0.023333,0.013614,0.026741,0.02823,0.015037
0.10843,0.18779,0.014122,0.034002,0.023197,0.023231,0.013652,0.026602,0.027234,0.01506
0.11218,0.11602,0.014244,0.034585,0.022961,0.023271,0.013761,0.02626,0.027605,0.01506
0.12076,0.090461,0.014222,0.035669,0.022819,0.023542,0.013678,0.026071,0.026852,0.015084
0.10191,0.079122,0.014191,0.035175,0.022259,0.023298,0.013633,0.026845,0.026992,0.015016
0.09165,0.070927,0.014088,0.034457,0.022047,0.023295,0.013621,0.026811,0.026369,0.015048
0.080554,0.060933,0.01417,0.034443,0.022295,0.023077,0.013738,0.026497,0.026103,0.014969
0.073513,0.055787,0.014206,0.034575,0.021823,0.023152,0.013636,0.026228,0.024299,0.01501
0.065786,0.051842,0.014161,0.036769,0.021701,0.023369,0.013539,0.025942,0.024129,0.01486
0.060176,0.046425,0.014109,0.036777,0.021748,0.023324,0.013591,0.026061,0.11656,0.014899
0.05108,0.043254,0.014269,0.034332,0.02172,0.022956,0.013656,0.026295,0.13329,0.014817
0.04814,0.18366,0.014132,0.035142,0.021661,0.023047,0.013547,0.025934,0.15481,0.014904
0.043815,0.54664,0.013996,0.034668,0.021461,0.023163,0.013461,0.026535,0.12811,0.014964
0.039857,0.52196,0.014309,0.035834,0.021698,0.023166,0.01355,0.026531,0.093097,0.015092
0.037185,0.34756,0.014208,0.036275,0.021395,0.023087,0.013622,0.026255,0.10001,0.015003
0.035359,0.26965,0.014072,0.034617,0.021401,0.023107,0.013655,0.026847,0.09903,0.014897
0.034283,0.17115,0.014189,0.034914,0.021529,0.023261,0.013709,0.026909,0.086716,0.014956
0.032882,0.11731,0.014381,0.035784,0.021454,0.02321,0.013713,0.026034,0.10783,0.015039
0.032441,0.089063,0.014255,0.034907,0.021386,0.023088,0.013658,0.025758,0.20397,0.015039
0.032484,0.07221,0.01413,0.035479,0.021397,0.023157,0.013541,0.02564,0.19324,0.014937
0.031482,0.064786,0.014137,0.033949,0.021279,0.023221,0.013615,0.025612,0.12818,0.01501
0.031802,0.056999,0.014252,0.034222,0.02106,0.023021,0.013532,0.025628,0.14674,0.014842
0.03166,0.0514,0.01421,0.035314,0.021278,0.023188,0.013557,0.026058,0.1247,0.014954
0.03108,0.048496,0.014229,0.035601,0.021437,0.0233,0.013652,0.026046,0.10664,0.015132
0.03073,0.046497,0.014323,0.034441,0.021369,0.023213,0.013646,0.026194,0.10582,0.015019
0.029948,0.043857,0.014247,0.034291,0.021457,0.023009,0.013617,0.026157,0.10272,0.014924
0.029473,0.043436,0.0142,0.034047,0.02135,0.022895,0.013488,0.026172,0.094829,0.014766
0.028872,0.041074,0.014227,0.03649,0.021194,0.023065,0.013457,0.025837,0.086897,0.014861
0.038502,0.03986,0.014136,0.037193,0.02127,0.023096,0.013573,0.025954,0.079781,0.014873
0.22445,0.040217,0.014265,0.034665,0.021535,0.023213,0.013596,0.19078,0.070975,0.014919
0.30275,0.039939,0.014207,0.034981,0.021401,0.023334,0.013525,0.36841,0.068318,0.014923
0.21125,0.038688,0.014222,0.035902,0.021069,0.023172,0.013503,0.26577,0.066084,0.014817
0.22899,0.038961,0.014201,0.036055,0.021187,0.02319,0.013632,0.15382,0.060622,0.014848
0.22621,0.039214,0.014294,0.036114,0.021025,0.023259,0.013584,0.1959,0.13739,0.014858
0.3315,0.03764,0.014243,0.034139,0.021241,0.023303,0.013514,0.28569,0.23266,0.014862
0.25206,0.03715,0.014208,0.035585,0.021177,0.023055,0.013631,0.26583,0.20225,0.014878
0.14471,0.036205,0.014284,0.036374,0.021469,0.023194,0.013551,0.27273,0.15113,0.014873
0.10375,0.038172,0.014268,0.035804,0.022014,0.023161,0.013536,0.25667,0.2192,0.014833
0.086592,0.04441,0.014203,0.035299,0.025331,0.023076,0.013604,0.16975,0.56698,0.014768
0.077163,0.039957,0.014138,0.034601,0.024286,0.022992,0.013695,0.12364,0.31826,0.014903
0.074797,0.037061,0.014124,0.034279,0.021398,0.02324,0.013549,0.10056,0.23936,0.014775
0.068676,0.035509,0.014269,0.03683,0.021216,0.023192,0.013569,0.07977,0.1797,0.014837
0.06319,0.034962,0.014347,0.037361,0.021257,0.023206,0.013599,0.068776,0.1199,0.014775
0.059673,0.034985,0.014157,0.034099,0.021338,0.02319,0.013711,0.057594,0.10676,0.014846
0.056875,0.035366,0.014108,0.034297,0.021111,0.023175,0.013706,0.14344,0.11521,0.014794
0.05434,0.035412,0.014116,0.034816,0.021249,0.023286,0.013603,0.28242,0.13386,0.014753
0.052096,0.035949,0.014139,0.035332,0.021275,0.02351,0.013614,0.26088,0.12177,0.014866
0.050089,0.034233,0.014218,0.035361,0.021281,0.023107,0.013528,0.22637,0.12166,0.014727
0.04816,0.033817,0.014199,0.034087,0.021283,0.023158,0.01348,0.19956,0.1135,0.014564
0.045202,0.03353,0.014153,0.03554,0.021239,0.023192,0.013618,0.22792,0.10576,0.014692
