0.29883,0.022933,0.030955,0.29751,0.18517,0.059229,0.30339,0.29243,0.084049,0.25841,0.039138
0.13874,0.022763,0.028556,0.48193,0.15963,0.085173,0.1888,0.16128,0.064636,0.36826,0.033954
0.081849,0.022782,0.076648,0.48423,0.15306,0.046021,0.45423,0.11781,0.16843,0.15769,0.03258
0.067643,0.022708,0.050055,0.20849,0.12312,0.028445,0.46605,0.11825,0.097841,0.18281,0.029131
0.091544,0.022764,0.052472,0.23076,0.087811,0.025719,0.32068,0.12145,0.064104,0.17009,0.029458
0.26639,0.022852,0.030179,0.27755,0.057759,0.028339,0.16095,0.17108,0.060869,0.15968,0.038177
0.26187,0.022598,0.023799,0.18259,0.048032,0.023633,0.20983,0.24222,0.065616,0.16556,0.028058
0.304,0.02268,0.0234,0.11144,0.039707,0.023173,0.11057,0.41458,0.076938,0.16194,0.15012
0.33607,0.022509,0.02544,0.12529,0.034065,0.022824,0.15512,0.41689,0.14719,0.38744,0.090629
0.50049,0.022777,0.025782,0.13222,0.033091,0.022219,0.18391,0.3747,0.19993,0.29296,0.10868
0.21332,0.022854,0.025026,0.1326,0.031676,0.021724,0.21131,0.23959,0.19789,0.17393,0.074228
0.41168,0.022951,0.024206,0.13118,0.032658,0.022206,0.097978,0.18988,0.18697,0.19087,0.047717
0.33882,0.023291,0.024014,0.13095,0.03222,0.022094,0.16562,0.14397,0.25025,0.2338,0.035237
0.14952,0.022754,0.02373,0.16817,0.033833,0.023735,0.18889,0.22623,0.1709,0.13184,0.02969
0.10006,0.022751,0.023287,0.17268,0.034463,0.02317,0.33806,0.24124,0.076866,0.32295,0.026829
0.13927,0.02336,0.023672,0.10236,0.032568,0.022526,0.56614,0.19665,0.061296,0.43408,0.026007
0.1267,0.022818,0.02359,0.083676,0.031375,0.046566,0.49585,0.32729,0.045377,0.1839,0.02495
0.11482,0.022975,0.023109,0.076689,0.031473,0.035871,0.25446,0.37527,0.045172,0.2739,0.023857
0.22502,0.022716,0.022628,0.15106,0.030291,0.023747,0.38544,0.21234,0.042172,0.42338,0.023157
0.16231,0.022679,0.022233,0.19781,0.029411,0.024186,0.19864,0.11284,0.040797,0.20731,0.022774
0.15175,0.023448,0.023478,0.12283,0.028992,0.026743,0.13579,0.23505,0.1161,0.14488,0.022298
0.43325,0.025817,0.024915,0.094841,0.029536,0.022994,0.14044,0.49284,0.19738,0.22286,0.021796
0.39125,0.024127,0.025331,0.065295,0.12141,0.028676,0.11808,0.32385,0.10138,0.14968,0.021653
0.32638,0.023025,0.02456,0.088529,0.25615,0.024455,0.23391,0.2285,0.20146,0.09375,0.022773
0.26906,0.022639,0.024823,0.12213,0.33505,0.026934,0.24915,0.12788,0.14848,0.07195,0.022343
0.14906,0.022681,0.023943,0.27214,0.14622,0.025033,0.25017,0.16717,0.21784,0.055262,0.021961
0.083346,0.022681,0.023162,0.28669,0.20521,0.041381,0.13109,0.15048,0.13423,0.053575,0.021951
0.06082,0.022643,0.023451,0.50769,0.21428,0.032862,0.080915,0.14764,0.13875,0.050409,0.020829
0.055149,0.022633,0.024155,0.34501,0.23236,0.027063,0.098202,0.12328,0.10431,0.052058,0.020353
0.052618,0.022557,0.023743,0.20089,0.17737,0.024896,0.075023,0.10764,0.090674,0.052005,0.020745
0.049357,0.022497,0.02318,0.17394,0.11103,0.0267,0.068368,0.11265,0.079488,0.051275,0.020656
0.046447,0.022584,0.022547,0.11562,0.16657,0.024234,0.066179,0.13088,0.072429,0.079073,0.023494
0.043623,0.02263,0.023099,0.093325,0.13181,0.022177,0.063791,0.096494,0.075747,0.044133,0.028655
0.042254,0.022694,0.022984,0.073239,0.087745,0.021484,0.068628,0.076363,0.07747,0.044809,0.18854
0.040408,0.023033,0.024289,0.062492,0.067168,0.021553,0.0718,0.073965,0.070817,0.049778,0.32277
0.040296,0.022933,0.025834,0.064301,0.056436,0.022297,0.061772,0.067848,0.16952,0.037794,0.36663
0.038713,0.02249,0.024801,0.060227,0.050728,0.022241,0.055387,0.061873,0.1247,0.040001,0.33639
0.036567,0.022626,0.023451,0.051374,0.046372,0.022815,0.050086,0.057833,0.10259,0.034768,0.15061
0.036322,0.022815,0.023969,0.051922,0.041801,0.023078,0.044899,0.056413,0.18401,0.03424,0.10341
0.037075,0.022661,0.023473,0.05004,0.039404,0.022403,0.03969,0.052969,0.14891,0.034591,0.1297
0.035255,0.022851,0.023125,0.049471,0.037405,0.022534,0.035546,0.051331,0.083184,0.037064,0.12516
0.036069,0.022884,0.023816,0.065202,0.036328,0.022504,0.033584,0.048705,0.1508,0.032457,0.077231
0.035944,0.022657,0.023599,0.22143,0.035445,0.028456,0.032192,0.046112,0.07083,0.034296,0.05498
0.035834,0.022837,0.022855,0.16629,0.036057,0.023903,0.030631,0.044588,0.077397,0.031032,0.038319
0.034088,0.022748,0.022806,0.076093,0.035507,0.023678,0.031249,0.04352,0.13652,0.064092,0.030254
0.034105,0.022631,0.0225,0.10147,0.035571,0.021769,0.030767,0.041812,0.094154,0.06805,0.025763
0.033894,0.022928,0.02199,0.099974,0.035453,0.022048,0.03097,0.041124,0.085374,0.031464,0.024214
0.033411,0.022871,0.023568,0.15545,0.034403,0.025252,0.03078,0.041741,0.072083,0.035468,0.031346
0.032733,0.022843,0.025485,0.21742,0.034027,0.023508,0.029928,0.039245,0.062135,0.039796,0.022684
0.033879,0.022864,0.024622,0.23894,0.033029,0.022113,0.030281,0.039217,0.050118,0.028577,0.020236
0.032743,0.022827,0.024157,0.24175,0.031771,0.022999,0.030492,0.038992,0.044195,0.031856,0.019959
0.032281,0.022403,0.02404,0.093221,0.031727,0.023846,0.029315,0.036696,0.045402,0.025671,0.019927
0.03162,0.022626,0.023532,0.10864,0.031033,0.023599,0.028909,0.03671,0.074875,0.025074,0.019774
0.031753,0.022788,0.023056,0.21998,0.031223,0.030785,0.02895,0.035627,0.11999,0.024441,0.14162
0.031767,0.022653,0.023309,0.1979,0.029439,0.022859,0.028292,0.034537,0.1131,0.02419,0.16424
0.031551,0.022663,0.023516,0.062913,0.028983,0.028417,0.029046,0.0334,0.074878,0.024337,0.19176
0.032592,0.022538,0.022945,0.13823,0.028477,0.022129,0.027346,0.033178,0.043509,0.02433,0.113
0.031406,0.022753,0.022551,0.15922,0.028123,0.023853,0.027971,0.032298,0.034064,0.023889,0.11877
0.031088,0.022667,0.02238,0.11975,0.027123,0.021859,0.027845,0.031499,0.030919,0.023702,0.075646
0.031376,0.022485,0.021927,0.091811,0.026781,0.021685,0.029059,0.031287,0.028862,0.02395,0.057286
0.030668,0.022675,0.02183,0.07888,0.026008,0.022171,0.028021,0.031741,0.028082,0.024442,0.047227
0.030926,0.022787,0.021678,0.081873,0.025573,0.022458,0.027588,0.033445,0.027588,0.024949,0.036854
0.030267,0.022792,0.022458,0.062566,0.025802,0.02254,0.027474,0.032266,0.02684,0.02586,0.03003
0.030478,0.022637,0.024287,0.056806,0.025235,0.023083,0.026608,0.03172,0.026585,0.025862,0.026991
0.031403,0.023146,0.025531,0.051809,0.024918,0.022864,0.026484,0.031652,0.026133,0.026761,0.023927
0.03192,0.023085,0.024506,0.049901,0.025081,0.022628,0.026168,0.032083,0.025834,0.027319,0.022753
0.031776,0.022902,0.023991,0.047884,0.024493,0.022883,0.026114,0.030853,0.025338,0.027643,0.021368
0.030207,0.022874,0.023532,0.045967,0.024398,0.022825,0.025901,0.030062,0.026062,0.026728,0.020989
0.030193,0.022813,0.023257,0.045319,0.024656,0.022195,0.027108,0.029486,0.025675,0.025733,0.021614
0.030225,0.02281,0.023225,0.045896,0.024534,0.021987,0.025929,0.029888,0.025047,0.025509,0.024693
0.030471,0.02281,0.023628,0.045206,0.024478,0.021598,0.026737,0.029611,0.024759,0.02534,0.021036
0.031,0.022839,0.023503,0.041992,0.024019,0.021699,0.026396,0.031195,0.024502,0.025432,0.020727
0.030854,0.022929,0.022522,0.04051,0.023475,0.021893,0.027047,0.030026,0.024465,0.024476,0.020051
0.031777,0.023011,0.022619,0.043955,0.023284,0.021975,0.027549,0.03041,0.025127,0.024477,0.02008
0.030829,0.022951,0.022218,0.041552,0.023285,0.02316,0.027739,0.030701,0.025204,0.024292,0.019648
0.030068,0.022545,0.021931,0.041326,0.023116,0.023073,0.02689,0.029851,0.024933,0.024262,0.019774
0.030381,0.022772,0.021743,0.04134,0.023134,0.022503,0.026704,0.029652,0.025243,0.023327,0.01978
0.029831,0.022823,0.024104,0.040906,0.02279,0.022749,0.027073,0.028663,0.024784,0.023398,0.019489
0.029879,0.022774,0.025541,0.039497,0.023062,0.022674,0.026186,0.029769,0.024884,0.023427,0.019201
0.031845,0.022601,0.024312,0.037912,0.022771,0.022606,0.027465,0.02941,0.02512,0.023099,0.019369
0.031437,0.02267,0.023669,0.039053,0.022683,0.022002,0.026644,0.028942,0.024834,0.02324,0.019528
0.030913,0.02263,0.024083,0.04005,0.022564,0.021853,0.027656,0.030235,0.024319,0.022922,0.019639
0.029778,0.022959,0.02366,0.037743,0.022536,0.02202,0.027638,0.030011,0.024426,0.022656,0.019851
0.030108,0.02272,0.02327,0.039992,0.022229,0.021468,0.028838,0.028811,0.025041,0.022726,0.019742
0.029688,0.022464,0.02353,0.040759,0.022315,0.022168,0.02839,0.029301,0.024488,0.022467,0.019424
0.029762,0.022697,0.023161,0.039645,0.022065,0.022668,0.027833,0.02877,0.02476,0.022495,0.019336
0.030539,0.022638,0.022568,0.037368,0.022089,0.023013,0.026943,0.029459,0.025074,0.022149,0.01934
0.031301,0.022765,0.022792,0.036812,0.022667,0.023146,0.026811,0.029236,0.024436,0.022237,0.019312
0.031258,0.022642,0.022589,0.042007,0.022237,0.022596,0.026473,0.029721,0.025098,0.022269,0.019311
0.029993,0.02248,0.022066,0.039732,0.022348,0.022619,0.026493,0.028946,0.02503,0.022727,0.019175
0.029602,0.022713,0.022056,0.039942,0.022184,0.022649,0.026838,0.028455,0.024238,0.023345,0.01916
0.029997,0.022989,0.022187,0.039027,0.022528,0.022538,0.026778,0.028355,0.024728,0.023693,0.019302
0.02993,0.023063,0.023897,0.039326,0.021977,0.021986,0.026604,0.028418,0.024453,0.023891,0.019544
0.029866,0.022988,0.025218,0.038112,0.021738,0.021497,0.027689,0.029422,0.024742,0.024043,0.019784
0.031718,0.022771,0.024578,0.037419,0.021899,0.021573,0.027596,0.029364,0.024824,0.023945,0.019785
0.040676,0.022857,0.023664,0.039399,0.021566,0.021295,0.026777,0.028842,0.025158,0.023792,0.019423
0.036855,0.022957,0.023987,0.038272,0.02178,0.021875,0.026036,0.028654,0.025135,0.024621,0.0192
0.030783,0.022773,0.023506,0.037805,0.021986,0.021743,0.02657,0.028978,0.025111,0.023975,0.019235
0.03039,0.022926,0.022951,0.039501,0.021736,0.02278,0.026713,0.02744,0.025687,0.022971,0.019349
0.030103,0.023059,0.023369,0.039147,0.021557,0.022605,0.02645,0.028186,0.025499,0.024376,0.019386
0.03002,0.022873,0.023314,0.039074,0.021409,0.023132,0.026761,0.028509,0.024901,0.023619,0.019394
0.030775,0.022995,0.022628,0.036114,0.021351,0.022708,0.026909,0.029228,0.02506,0.024182,0.019198
0.029969,0.02274,0.022288,0.036948,0.02154,0.022654,0.026867,0.027992,0.025189,0.022884,0.019052
0.031007,0.022536,0.022103,0.039254,0.021367,0.022582,0.028405,0.027754,0.025049,0.022769,0.019567
0.03047,0.022658,0.021767,0.038388,0.021507,0.022051,0.028274,0.028881,0.024423,0.022513,0.019588
0.030374,0.022811,0.021618,0.039743,0.021256,0.021519,0.02687,0.03017,0.024894,0.022187,0.019709
0.030203,0.022716,0.021627,0.03887,0.021173,0.021677,0.025391,0.029394,0.024555,0.022231,0.019251
0.029634,0.022791,0.023199,0.038269,0.021433,0.021724,0.025306,0.028709,0.024694,0.02225,0.019255
0.030368,0.022716,0.025197,0.037643,0.021739,0.021907,0.026341,0.029166,0.024821,0.022996,0.019178
0.031469,0.02264,0.024477,0.036576,0.021685,0.021799,0.026239,0.029268,0.024634,0.023701,0.018859
0.031275,0.022614,0.023543,0.03813,0.021654,0.023045,0.026322,0.029684,0.024814,0.024643,0.018969
0.030705,0.023896,0.024088,0.037535,0.021547,0.022979,0.026789,0.029299,0.02471,0.024769,0.019243
0.029838,0.023488,0.023674,0.037593,0.021164,0.022757,0.026542,0.029117,0.025106,0.024836,0.019002
0.030229,0.022772,0.02291,0.038652,0.021066,0.02246,0.027508,0.028429,0.024952,0.024181,0.01917
0.029235,0.022748,0.023555,0.038588,0.025656,0.022674,0.027337,0.02835,0.024852,0.023949,0.019413
0.029494,0.022506,0.023372,0.038389,0.026149,0.022679,0.026712,0.028255,0.025031,0.023485,0.019546
0.030198,0.02274,0.022681,0.036965,0.025063,0.022214,0.026557,0.029567,0.024451,0.023192,0.019701
0.030291,0.022615,0.022546,0.036536,0.021064,0.021693,0.026326,0.029997,0.02459,0.022972,0.019463
0.031353,0.022675,0.022136,0.039491,0.020975,0.021428,0.026548,0.029222,0.025032,0.022566,0.019229
0.029981,0.022765,0.021844,0.03874,0.020989,0.021932,0.026264,0.029253,0.024659,0.022748,0.01905
0.02921,0.02291,0.022109,0.03886,0.021004,0.021852,0.026147,0.030491,0.024539,0.022787,0.019015
8.7691,8.5977,8.8,8.3367,8.9083,8.7678,8.7006,8.6912,8.8687,9.0513,9.2385
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
5.5035,4.6127,0,0,2.6942,0.015605,8.6932,8.6888,8.8671,9.0468,9.232
3.1375,3.8579,8.7908,8.3277,6.0799,8.733,0.026749,0.029117,0.025012,0.022157,0.018953
0.030633,0.022897,0.021505,0.037187,0.021128,0.022417,0.026888,0.027572,0.025169,0.021834,0.018906
0.030203,0.022665,0.021471,0.037081,0.021074,0.022814,0.026525,0.027809,0.024699,0.022283,0.019003
0.029893,0.022679,0.021722,0.038463,0.020926,0.023245,0.027088,0.028553,0.024445,0.021762,0.019049
0.029013,0.022757,0.022976,0.037517,0.020741,0.022822,0.027165,0.028736,0.024662,0.022184,0.019489
0.030067,0.022745,0.025067,0.036004,0.020695,0.022531,0.027163,0.028378,0.024986,0.022106,0.019348
0.030796,0.022676,0.024791,0.035863,0.020276,0.022421,0.027333,0.028202,0.024893,0.022019,0.019733
0.030847,0.022463,0.024047,0.038577,0.020593,0.022227,0.027997,0.02823,0.024627,0.022323,0.01934
0.030739,0.022684,0.023818,0.039151,0.020478,0.021687,0.027541,0.027836,0.024069,0.023011,0.019198
0.030011,0.022877,0.023416,0.038154,0.02068,0.021557,0.026839,0.027669,0.024982,0.022648,0.019101
0.029508,0.022642,0.022921,0.040238,0.020577,0.021553,0.026921,0.027906,0.024782,0.0223,0.019031
0.029916,0.022709,0.023079,0.037834,0.020683,0.021401,0.026685,0.027818,0.024773,0.022418,0.019086
0.029453,0.022851,0.023578,0.036172,0.020477,0.02239,0.026775,0.02796,0.024754,0.022838,0.019155
0.030913,0.022884,0.022823,0.036845,0.021049,0.023016,0.026732,0.027408,0.024619,0.022633,0.019075
0.031065,0.022426,0.0228,0.035455,0.021036,0.023244,0.027435,0.028027,0.024643,0.022788,0.019013
0.030128,0.022506,0.02238,0.038695,0.021237,0.022411,0.027384,0.027368,0.025064,0.030342,0.019067
0.029505,0.022691,0.021785,0.037326,0.021023,0.022744,0.028101,0.028817,0.025176,0.028108,0.019534
0.029374,0.022848,0.021729,0.038042,0.020764,0.022818,0.027682,0.027995,0.024721,0.022951,0.019643
0.029438,0.022914,0.021967,0.038328,0.020928,0.022455,0.027343,0.028026,0.024659,0.022917,0.019577
0.029353,0.022829,0.021762,0.037835,0.020651,0.021845,0.0264,0.028798,0.024955,0.022822,0.019385
0.030408,0.022977,0.021774,0.037474,0.020713,0.02151,0.027108,0.029408,0.025472,0.022674,0.019353
0.030552,0.022847,0.021784,0.035267,0.020868,0.02154,0.026123,0.029088,0.025153,0.022417,0.019397
0.030792,0.022746,0.022346,0.040407,0.02103,0.0213,0.02682,0.029519,0.025081,0.022513,0.019349
0.02978,0.022745,0.024598,0.037932,0.020739,0.021822,0.026302,0.029338,0.025084,0.022697,0.019072
0.029443,0.022736,0.02512,0.039182,0.020348,0.022087,0.026796,0.029152,0.024592,0.022134,0.018883
0.029693,0.02278,0.024256,0.03933,0.020513,0.022907,0.0268,0.029087,0.025245,0.022471,0.018748
0.029482,0.022674,0.023497,0.038638,0.020352,0.023321,0.026393,0.029041,0.02547,0.022222,0.019059
0.030108,0.023136,0.023466,0.0363,0.02043,0.022942,0.026967,0.028089,0.024879,0.022894,0.019119
0.031426,0.022569,0.023435,0.036428,0.020726,0.022981,0.027555,0.028306,0.024529,0.02281,0.019315
0.031078,0.022667,0.023031,0.038373,0.020333,0.022529,0.02707,0.028904,0.025121,0.023235,0.019456
0.029746,0.022656,0.023738,0.039502,0.020509,0.022591,0.026695,0.030262,0.025493,0.022929,0.019237
0.030216,0.022824,0.02336,0.038301,0.020939,0.021891,0.026191,0.030981,0.025263,0.022639,0.019225
0.029801,0.022725,0.022739,0.040349,0.021115,0.021682,0.027123,0.029981,0.024722,0.02278,0.019207
0.029551,0.022716,0.022241,0.038457,0.020901,0.021322,0.026345,0.030216,0.025129,0.022982,0.019114
0.029618,0.022665,0.021891,0.037158,0.020828,0.021254,0.026792,0.030191,0.025328,0.022748,0.019181
0.030536,0.022688,0.022347,0.036665,0.020519,0.02166,0.026872,0.0299,0.026061,0.023267,0.019163
0.030353,0.022711,0.021981,0.035535,0.020589,0.021567,0.027463,0.028727,0.025543,0.022959,0.01887
0.03079,0.022628,0.023487,0.039644,0.02068,0.022201,0.026922,0.028436,0.024973,0.023716,0.018924
0.029416,0.022794,0.025119,0.038284,0.020782,0.022778,0.028057,0.028427,0.024762,0.023599,0.019183
0.029202,0.022755,0.024321,0.038831,0.020859,0.023349,0.027533,0.029056,0.025097,0.023878,0.019372
0.029416,0.022796,0.023868,0.038665,0.02074,0.022707,0.027203,0.029116,0.024941,0.023074,0.019456
0.029384,0.022697,0.023716,0.039207,0.020394,0.022884,0.026218,0.029669,0.024977,0.0227,0.019367
0.030082,0.022944,0.02355,0.038454,0.020404,0.022635,0.026237,0.029023,0.024939,0.022959,0.019404
0.030249,0.022889,0.023076,0.036652,0.020575,0.022691,0.02693,0.029219,0.024921,0.023324,0.019381
0.030728,0.022893,0.023102,0.037174,0.020532,0.021932,0.026809,0.030006,0.024985,0.022564,0.019161
0.029892,0.022824,0.023119,0.039371,0.020436,0.02172,0.027098,0.029445,0.025312,0.022148,0.019072
0.028927,0.022786,0.0227,0.038655,0.020487,0.021613,0.026795,0.029291,0.025327,0.033067,0.019166
0.029898,0.022834,0.022406,0.039797,0.020384,0.021658,0.026814,0.03002,0.025148,0.31507,0.01935
0.029254,0.022919,0.022194,0.0376,0.020389,0.021695,0.027253,0.02961,0.024977,0.24904,0.019069
0.029652,0.022785,0.021881,0.036855,0.020439,0.022409,0.027586,0.029605,0.024722,0.11086,0.019057
0.030279,0.022742,0.021688,0.037137,0.020541,0.022735,0.02753,0.029251,0.025558,0.095049,0.018845
0.030416,0.022662,0.021602,0.035454,0.021072,0.022755,0.026948,0.029688,0.027643,0.17744,0.019276
0.030508,0.023192,0.022791,0.039995,0.02123,0.022666,0.026142,0.029009,0.026501,0.17331,0.019538
0.029279,0.023079,0.024464,0.03873,0.021059,0.022684,0.026696,0.029336,0.025199,0.23611,0.019722
0.029569,0.022907,0.024736,0.039282,0.02068,0.022792,0.026458,0.029778,0.024643,0.18211,0.019598
0.029965,0.022758,0.023729,0.040025,0.02042,0.022601,0.026866,0.030681,0.025058,0.14713,0.019575
0.029167,0.022684,0.023831,0.038362,0.020482,0.021921,0.02704,0.030668,0.025194,0.25321,0.019161
0.02962,0.022679,0.023572,0.037856,0.020639,0.02164,0.02689,0.029972,0.024815,0.20116,0.019117
0.030219,0.022717,0.023326,0.036241,0.020729,0.021351,0.026519,0.029717,0.02456,0.1599,0.019336
0.030875,0.022651,0.023013,0.036579,0.020832,0.021503,0.027429,0.028649,0.024755,0.12586,0.019426
0.029907,0.022837,0.023277,0.038681,0.020612,0.021958,0.029333,0.02883,0.024903,0.094957,0.019004
0.029214,0.022763,0.022802,0.038047,0.020053,0.022321,0.028496,0.029126,0.024784,0.096494,0.018905
0.030332,0.02275,0.022705,0.038678,0.020311,0.023037,0.026103,0.028847,0.025072,0.088266,0.018925
0.029813,0.022794,0.022426,0.038495,0.020261,0.022557,0.026121,0.028785,0.025044,0.0791,0.018987
0.029347,0.022639,0.021683,0.038392,0.020245,0.022404,0.026179,0.029321,0.024834,0.07303,0.019343
0.030965,0.02246,0.0217,0.037181,0.020521,0.022302,0.026758,0.030097,0.02554,0.069963,0.01965
0.030478,0.022587,0.021678,0.034745,0.020113,0.022515,0.027851,0.030614,0.025446,0.06676,0.019697
0.030873,0.022929,0.022688,0.039981,0.020601,0.022284,0.077827,0.030603,0.024727,0.063334,0.019745
0.029584,0.022754,0.024352,0.037618,0.020508,0.021642,0.13444,0.030396,0.025068,0.060137,0.019477
0.029662,0.022423,0.024773,0.038951,0.020634,0.021392,0.1862,0.030932,0.025305,0.056977,0.019447
0.029515,0.022814,0.024146,0.039097,0.020458,0.021681,0.17068,0.03017,0.025361,0.054151,0.019406
0.02947,0.023032,0.023869,0.03777,0.020224,0.021845,0.14185,0.029336,0.024873,0.051921,0.01941
0.031787,0.02321,0.023732,0.18598,0.02098,0.025392,0.2353,0.029328,0.025222,0.049878,0.019223
0.030548,0.022891,0.022939,0.28322,0.020866,0.031404,0.32358,0.029232,0.024961,0.046627,0.019768
0.035391,0.023122,0.02315,0.4816,0.021297,0.026151,0.2181,0.029353,0.024404,0.04609,0.019751
0.032641,0.022862,0.023353,0.47319,0.020702,0.034269,0.18192,0.029193,0.025248,0.0449,0.019334
0.030094,0.023017,0.022731,0.27662,0.020762,0.023681,0.1925,0.030889,0.025176,0.043492,0.019491
0.030106,0.022787,0.022448,0.32572,0.020287,0.023151,0.2499,0.030789,0.024469,0.040041,0.019627
0.03095,0.022897,0.021941,0.26017,0.020473,0.022973,0.22021,0.032266,0.02444,0.039464,0.02005
0.030956,0.022624,0.021963,0.19371,0.020627,0.022542,0.21774,0.03109,0.024566,0.03912,0.019569
0.030958,0.022842,0.022118,0.1409,0.020554,0.022209,0.20478,0.031258,0.025151,0.038933,0.01932
0.031454,0.022651,0.021462,0.11508,0.020743,0.021734,0.27988,0.031038,0.02489,0.03857,0.019149
0.029402,0.022959,0.021718,0.10649,0.020396,0.021863,0.16139,0.030651,0.025266,0.037524,0.01926
0.029158,0.022832,0.023312,0.086982,0.02031,0.021992,0.16859,0.029184,0.025058,0.036042,0.01896
0.029394,0.022785,0.024967,0.073833,0.020439,0.02189,0.24391,0.029504,0.024721,0.033962,0.01899
0.029042,0.022897,0.024702,0.067877,0.020425,0.021984,0.36609,0.029858,0.025134,0.034232,0.019294
0.029935,0.022845,0.023887,0.064875,0.020351,0.022774,0.51676,0.029814,0.025225,0.033511,0.019228
0.030806,0.022474,0.023883,0.060759,0.020422,0.02315,0.4063,0.029963,0.025391,0.034045,0.019242
0.030736,0.022811,0.023534,0.0573,0.020388,0.022712,0.29551,0.030566,0.024414,0.033941,0.019297
0.029755,0.022783,0.022831,0.055418,0.020559,0.02294,0.15512,0.031108,0.025243,0.032041,0.019628
0.029085,0.02292,0.023077,0.053653,0.020273,0.022998,0.091405,0.030987,0.02494,0.031166,0.019279
0.029929,0.022508,0.023229,0.053237,0.020416,0.023036,0.15114,0.031035,0.025474,0.031361,0.019178
0.029173,0.022617,0.022894,0.052259,0.020135,0.022247,0.1652,0.031721,0.025179,0.030448,0.019392
0.030159,0.02262,0.022848,0.053917,0.020313,0.02202,0.086256,0.030836,0.025252,0.030071,0.019155
0.031012,0.022388,0.022198,0.053838,0.020505,0.022388,0.075524,0.029523,0.024846,0.029509,0.019043
0.031297,0.022626,0.021946,0.050388,0.020828,0.022052,0.062944,0.030104,0.025007,0.030461,0.019154
0.030958,0.02287,0.022138,0.04949,0.020983,0.022594,0.057127,0.030553,0.025017,0.030802,0.019007
0.029655,0.022907,0.023786,0.049221,0.020685,0.022307,0.054596,0.0303,0.024793,0.029493,0.019232
0.029299,0.022691,0.024663,0.050718,0.020438,0.02272,0.050908,0.029858,0.024704,0.029757,0.019094
0.029579,0.022649,0.024002,0.051112,0.020103,0.023064,0.048054,0.030963,0.024485,0.028747,0.019196
0.030381,0.022708,0.023563,0.049337,0.0205,0.023555,0.046643,0.030673,0.024767,0.028502,0.019803
0.031268,0.022662,0.023728,0.0486,0.02051,0.023434,0.092735,0.031187,0.025546,0.028413,0.01965
0.030397,0.023116,0.023401,0.048285,0.020574,0.022979,0.13009,0.031688,0.024987,0.028169,0.019177
0.030909,0.023033,0.022764,0.046067,0.02039,0.023401,0.11444,0.030325,0.025241,0.027937,0.019239
0.029258,0.023016,0.023079,0.044585,0.020375,0.023493,0.11096,0.029088,0.024943,0.027207,0.01911
0.029246,0.022914,0.023182,0.046126,0.020269,0.022717,0.18052,0.028871,0.025015,0.027304,0.019075
0.029907,0.022878,0.022462,0.045562,0.020213,0.022578,0.16366,0.028295,0.025202,0.027265,0.019239
0.029813,0.022732,0.022194,0.047196,0.020228,0.022624,0.088374,0.028705,0.025216,0.027836,0.019085
0.030173,0.022616,0.021917,0.047837,0.020282,0.0228,0.094088,0.028026,0.025104,0.027782,0.018966
0.030852,0.022889,0.022041,0.04587,0.020439,0.022407,0.095725,0.0293,0.024598,0.028029,0.019036
0.031213,0.022571,0.022355,0.044894,0.020453,0.022624,0.090471,0.029048,0.024838,0.027787,0.01934
0.031365,0.022589,0.023938,0.043641,0.020441,0.022967,0.066179,0.029519,0.025276,0.027757,0.01954
0.029664,0.022506,0.025254,0.043724,0.02094,0.023744,0.054237,0.029794,0.024953,0.027521,0.019396
0.029482,0.022356,0.023849,0.047859,0.020769,0.023462,0.047227,0.030394,0.02505,0.02777,0.019653
0.029616,0.022624,0.023863,0.045398,0.020484,0.023204,0.041577,0.029429,0.024434,0.027389,0.019443
0.029597,0.022656,0.023929,0.047194,0.020346,0.023092,0.037417,0.029707,0.025,0.0276,0.019315
0.030815,0.022671,0.023522,0.046548,0.020501,0.023294,0.035519,0.029804,0.02578,0.027554,0.019278
0.030608,0.022677,0.022796,0.044344,0.020681,0.023603,0.034096,0.029791,0.025092,0.026902,0.019362
0.03139,0.022944,0.023248,0.044168,0.020535,0.02261,0.031903,0.028599,0.024182,0.026441,0.019256
0.030365,0.022799,0.023009,0.04322,0.020538,0.02279,0.030926,0.028951,0.024843,0.027532,0.019161
0.029628,0.022704,0.022727,0.043534,0.020387,0.022543,0.030718,0.028571,0.024926,0.027356,0.019047
0.030011,0.022615,0.022349,0.046765,0.020121,0.022739,0.029675,0.02884,0.025116,0.027743,0.019015
0.029893,0.022861,0.022148,0.046105,0.020342,0.023063,0.028007,0.028611,0.025024,0.026918,0.019385
0.030399,0.022885,0.021969,0.045784,0.020258,0.023319,0.028038,0.030422,0.02543,0.026958,0.019355
0.03138,0.022689,0.021824,0.043947,0.020272,0.023918,0.028445,0.03011,0.024398,0.02707,0.019571
0.031079,0.022646,0.022896,0.043895,0.020305,0.024158,0.027816,0.030188,0.024513,0.029452,0.019493
0.03069,0.02294,0.024995,0.042519,0.020324,0.023638,0.027342,0.029584,0.024836,0.034024,0.01948
