0.025833,0.022403,0.023429,0.023481,0.024814,0.038052,0.024445,0.016652,0.016652,0.022818
0.025228,0.022698,0.023722,0.023314,0.025057,0.036298,0.024411,0.01677,0.01677,0.022662
0.024915,0.022549,0.023736,0.023348,0.025243,0.036248,0.024584,0.016715,0.016715,0.022658
0.024454,0.022618,0.023685,0.023405,0.025023,0.036659,0.024299,0.016784,0.016784,0.022803
0.025085,0.022937,0.023581,0.023123,0.024953,0.036695,0.024433,0.01656,0.01656,0.022692
0.024706,0.02261,0.023186,0.023047,0.024984,0.040851,0.024605,0.016477,0.016477,0.022908
0.024422,0.02275,0.023289,0.023176,0.02485,0.03999,0.024732,0.016622,0.016622,0.022969
0.024308,0.022766,0.023634,0.023403,0.02506,0.039001,0.024815,0.01665,0.01665,0.022596
0.024258,0.022715,0.023349,0.023268,0.024972,0.037554,0.024776,0.016573,0.016573,0.022661
0.025233,0.022574,0.023514,0.023233,0.024915,0.037079,0.024565,0.016446,0.016446,0.022811
0.025218,0.02279,0.023736,0.023055,0.02482,0.03631,0.02483,0.0165,0.0165,0.024171
0.024486,0.023038,0.023738,0.023201,0.024744,0.036266,0.024624,0.016499,0.016499,0.027898
0.024555,0.022699,0.023524,0.023227,0.025045,0.036989,0.024632,0.016563,0.016563,0.027894
0.024516,0.022829,0.023497,0.023228,0.025166,0.039042,0.024712,0.016646,0.016646,0.027661
0.024973,0.022991,0.023618,0.023052,0.024845,0.038179,0.024776,0.016678,0.016678,0.024495
0.024619,0.022753,0.023703,0.023147,0.024792,0.038899,0.024751,0.016544,0.016544,0.026016
0.024149,0.022518,0.023433,0.023002,0.025032,0.038668,0.024505,0.016555,0.016555,0.025857
0.024249,0.022736,0.023737,0.023229,0.024938,0.036022,0.025009,0.016579,0.016579,0.024762
0.025556,0.022853,0.023781,0.02315,0.025022,0.037071,0.025085,0.016464,0.016464,0.023921
0.025191,0.022654,0.023393,0.023362,0.025145,0.038221,0.024837,0.016647,0.016647,0.023817
0.024496,0.022644,0.023416,0.023227,0.025013,0.037284,0.024928,0.016643,0.016643,0.024193
0.024277,0.022634,0.023797,0.023152,0.024939,0.04059,0.02479,0.016666,0.016666,0.023909
0.024681,0.022617,0.023593,0.023093,0.024929,0.039468,0.024856,0.016664,0.016664,0.02381
0.024447,0.022674,0.023569,0.023107,0.025,0.038093,0.024703,0.016463,0.016463,0.023486
0.024115,0.022567,0.023564,0.023158,0.024901,0.037779,0.024526,0.01672,0.01672,0.023163
0.024058,0.02269,0.023507,0.023463,0.024964,0.036486,0.024219,0.016475,0.016475,0.022887
0.023735,0.022696,0.023707,0.02342,0.025187,0.036007,0.0243,0.016659,0.016659,0.023041
0.025104,0.022685,0.023507,0.023545,0.024906,0.037321,0.024277,0.016637,0.016637,0.023049
0.024538,0.022793,0.023668,0.023668,0.024834,0.037252,0.024484,0.016619,0.016619,0.02287
0.024082,0.022744,0.023528,0.023478,0.025165,0.039498,0.02478,0.016568,0.016568,0.022772
0.024069,0.022741,0.023553,0.023294,0.024998,0.03909,0.024767,0.016639,0.016639,0.022984
0.024856,0.022678,0.023447,0.023175,0.024872,0.038608,0.025012,0.016657,0.016657,0.023005
0.024188,0.022727,0.023715,0.023309,0.024867,0.03727,0.024851,0.016586,0.016586,0.022742
0.023901,0.022643,0.02361,0.023425,0.025029,0.036592,0.024709,0.016523,0.016523,0.022484
0.023578,0.022763,0.023501,0.023248,0.025125,0.036705,0.024438,0.016633,0.016633,0.022684
0.023702,0.02283,0.02357,0.023617,0.024882,0.037595,0.024346,0.016448,0.016448,0.022809
0.025197,0.022449,0.023543,0.023214,0.02462,0.039308,0.024195,0.016569,0.016569,0.022973
0.024321,0.022529,0.023568,0.023345,0.024724,0.038338,0.024628,0.016709,0.016709,0.02297
0.023949,0.022499,0.023412,0.023621,0.024615,0.038824,0.024836,0.016605,0.016605,0.0227
0.023873,0.022866,0.023605,0.023233,0.025008,0.038702,0.024349,0.016472,0.016472,0.02268
0.024277,0.022614,0.023731,0.023235,0.024997,0.036553,0.024527,0.01654,0.01654,0.022692
0.02402,0.02308,0.023788,0.023284,0.02479,0.035864,0.025091,0.016578,0.016578,0.022785
0.023621,0.022696,0.023908,0.023214,0.025152,0.03554,0.025152,0.016588,0.016588,0.022649
0.023767,0.022677,0.023875,0.023352,0.024973,0.036542,0.024811,0.016572,0.016572,0.023123
0.023633,0.022938,0.023813,0.023136,0.024924,0.03848,0.024721,0.016455,0.016455,0.026414
0.024991,0.022977,0.023878,0.023475,0.02511,0.038223,0.024974,0.01647,0.01647,0.028319
0.024619,0.022435,0.023598,0.023164,0.024622,0.038344,0.024811,0.016474,0.016474,0.028565
0.02372,0.022644,0.023412,0.023359,0.024715,0.037278,0.024368,0.016583,0.016583,0.024417
0.023569,0.022605,0.02351,0.023407,0.024956,0.036004,0.024635,0.016521,0.016521,0.025413
0.023949,0.02266,0.02345,0.023323,0.024936,0.035177,0.024301,0.016606,0.016606,0.025788
0.023714,0.022421,0.023699,0.023512,0.024864,0.036659,0.02424,0.016765,0.016765,0.025059
0.023434,0.022579,0.023528,0.023267,0.025041,0.036136,0.02454,0.016554,0.016554,0.024173
0.02347,0.022629,0.02342,0.023367,0.024701,0.038722,0.024594,0.016501,0.016501,0.023937
0.023241,0.02259,0.023637,0.023508,0.024826,0.037441,0.024101,0.016809,0.016809,0.024043
0.024808,0.02263,0.023468,0.023439,0.024967,0.037372,0.024746,0.01668,0.01668,0.023794
0.024151,0.022713,0.023594,0.023497,0.024789,0.036868,0.024823,0.01656,0.01656,0.023203
0.023658,0.022629,0.023492,0.023689,0.024862,0.036019,0.024593,0.016584,0.016584,0.023282
0.023439,0.022753,0.023424,0.023558,0.024859,0.035249,0.024677,0.016382,0.016382,0.02329
0.023647,0.02277,0.023462,0.023364,0.024721,0.03539,0.024867,0.016452,0.016452,0.023152
0.023741,0.02303,0.023477,0.023359,0.02465,0.036862,0.024448,0.016625,0.016625,0.023094
0.023384,0.022981,0.0236,0.023359,0.024975,0.039019,0.024648,0.016672,0.016672,0.022942
0.023146,0.022658,0.023539,0.023475,0.025008,0.037847,0.024532,0.016657,0.016657,0.022871
0.023234,0.022733,0.023657,0.023594,0.025059,0.037889,0.02442,0.016596,0.016596,0.022735
0.024322,0.022524,0.023432,0.023349,0.024814,0.036867,0.024644,0.016482,0.016482,0.022965
0.024613,0.022506,0.023609,0.023253,0.024578,0.035874,0.024566,0.016623,0.016623,0.022851
0.023614,0.022907,0.023483,0.023408,0.025122,0.035396,0.024478,0.016417,0.016417,0.022742
0.023635,0.022719,0.023494,0.023336,0.024883,0.035433,0.024514,0.016606,0.016606,0.022674
0.023843,0.022757,0.023532,0.023215,0.025019,0.035841,0.024997,0.016639,0.016639,0.022871
0.023675,0.022501,0.023381,0.022967,0.025091,0.038265,0.025093,0.016573,0.016573,0.022694
0.023368,0.022538,0.023549,0.02314,0.024742,0.037343,0.024945,0.016521,0.016521,0.022811
0.023188,0.022638,0.023521,0.023152,0.025075,0.037418,0.0247,0.01655,0.01655,0.023041
0.023256,0.022461,0.023575,0.023288,0.025136,0.037252,0.025073,0.016506,0.016506,0.022491
0.023706,0.02264,0.023784,0.023178,0.025171,0.036247,0.024878,0.016594,0.016594,0.022534
0.024978,0.022774,0.02345,0.023139,0.025485,0.034936,0.024648,0.016537,0.016537,0.022651
0.023686,0.022565,0.023561,0.023285,0.024919,0.034978,0.024582,0.016661,0.016661,0.022662
0.023695,0.022787,0.023514,0.02294,0.02495,0.035443,0.024651,0.016394,0.016394,0.022805
0.023731,0.022568,0.02331,0.023157,0.024863,0.037904,0.024352,0.016474,0.016474,0.022628
0.02383,0.022714,0.02332,0.022993,0.024686,0.038207,0.024373,0.016568,0.016568,0.022678
0.023521,0.022683,0.023682,0.023197,0.025145,0.038821,0.024405,0.01657,0.01657,0.022736
0.023297,0.022684,0.023749,0.023153,0.025193,0.037823,0.024771,0.016471,0.016471,0.022813
0.023409,0.022407,0.023612,0.023105,0.024795,0.036015,0.024938,0.01661,0.01661,0.02395
0.023297,0.022696,0.023484,0.023133,0.024878,0.034661,0.024734,0.01661,0.01661,0.02794
0.024915,0.022877,0.023476,0.023087,0.02491,0.035734,0.024958,0.016464,0.016464,0.027691
0.024017,0.022833,0.02366,0.023327,0.024905,0.035965,0.025236,0.016453,0.016453,0.027398
0.023635,0.022865,0.023506,0.023473,0.025031,0.038248,0.024772,0.016585,0.016585,0.024438
0.023684,0.022751,0.023424,0.02361,0.025092,0.038587,0.024555,0.016624,0.016624,0.026055
0.024091,0.02264,0.023505,0.023757,0.025038,0.039913,0.024357,0.016598,0.016598,0.025833
0.023564,0.022623,0.023641,0.023674,0.024956,0.0381,0.024319,0.016599,0.016599,0.024658
0.023165,0.022842,0.023503,0.02342,0.025015,0.036921,0.024466,0.016527,0.016527,0.023869
0.023015,0.022637,0.023447,0.023113,0.024805,0.034923,0.024398,0.016536,0.016536,0.02421
0.023312,0.022932,0.023748,0.023338,0.024992,0.035016,0.024307,0.016636,0.016636,0.02412
0.024722,0.028458,0.024038,0.023485,0.025118,0.036743,0.024403,0.016799,0.016799,0.025145
0.023541,0.028113,0.02395,0.023304,0.025221,0.03795,0.024776,0.01657,0.01657,0.02449
0.023269,0.040755,0.024908,0.023219,0.025034,0.038577,0.025055,0.016645,0.016645,0.025777
0.023592,0.024955,0.023519,0.023391,0.025079,0.039045,0.024919,0.016635,0.016635,0.023793
0.023676,0.024858,0.02367,0.02343,0.025149,0.039885,0.025006,0.016582,0.016582,0.023854
5.3873,5.3236,5.1939,5.2026,4.9987,5.1563,4.983,6.2583,6.2583,5.3617
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
4.4571,5.2876,5.1488,1.131,4.0878,0,0.0090157,0,0,5.3462
0.86788,0.023557,0.046076,4.0028,0.85742,5.1524,4.9643,6.2567,6.2567,0.023247
0.023856,0.022957,0.023504,0.023371,0.024978,0.038694,0.025343,0.016609,0.016609,0.023067
0.024294,0.023073,0.02344,0.02319,0.0251,0.036943,0.024928,0.016636,0.016636,0.023088
0.023517,0.022763,0.023677,0.023261,0.024929,0.03782,0.024929,0.016616,0.016616,0.022816
0.023174,0.022679,0.023358,0.023558,0.02506,0.03795,0.02472,0.016529,0.016529,0.022773
0.023756,0.022807,0.023351,0.023272,0.025116,0.036322,0.024545,0.016386,0.016386,0.023069
0.023682,0.022992,0.023401,0.023445,0.025248,0.035634,0.024479,0.016473,0.016473,0.025167
0.023465,0.022974,0.023514,0.023848,0.025123,0.035827,0.024647,0.016569,0.016569,0.028549
0.023359,0.022457,0.023477,0.023668,0.025019,0.035534,0.024549,0.016516,0.016516,0.028091
0.023199,0.022768,0.023626,0.023241,0.025069,0.03842,0.024583,0.016486,0.016486,0.025698
0.024317,0.022699,0.023702,0.023216,0.024895,0.039143,0.02498,0.016448,0.016448,0.02528
0.023702,0.022664,0.023433,0.023427,0.025017,0.037914,0.024872,0.016527,0.016527,0.026013
0.023408,0.022778,0.023408,0.023252,0.024869,0.037151,0.024823,0.016566,0.016566,0.025586
0.023377,0.02267,0.023488,0.023229,0.024889,0.036689,0.024852,0.016684,0.016684,0.024381
0.023619,0.022847,0.023512,0.023382,0.025078,0.034991,0.024784,0.016595,0.016595,0.023953
0.02398,0.022823,0.023707,0.023364,0.025109,0.035971,0.024962,0.016549,0.016549,0.024055
0.02326,0.022734,0.023511,0.023228,0.025017,0.036297,0.024842,0.016458,0.016458,0.024297
0.023321,0.022819,0.023788,0.023455,0.02485,0.038196,0.024503,0.01656,0.01656,0.023726
0.023301,0.022686,0.023368,0.023359,0.024998,0.038079,0.024752,0.016482,0.016482,0.023446
0.024809,0.022796,0.023576,0.023169,0.025047,0.037921,0.024574,0.016532,0.016532,0.023112
0.023672,0.02282,0.023653,0.023163,0.024923,0.036715,0.024656,0.016525,0.016525,0.023119
0.023291,0.022835,0.023741,0.023333,0.0249,0.034969,0.024665,0.016459,0.016459,0.023041
0.023559,0.023201,0.02376,0.023281,0.024988,0.03464,0.024495,0.016572,0.016572,0.023031
0.023807,0.023376,0.023598,0.02314,0.02509,0.035896,0.02498,0.016532,0.016532,0.022964
0.02355,0.02307,0.023536,0.02321,0.025107,0.037349,0.02474,0.016429,0.016429,0.022813
0.02328,0.022532,0.023447,0.023187,0.025111,0.038886,0.025048,0.016468,0.016468,0.02276
0.02293,0.022473,0.023409,0.023115,0.024844,0.037992,0.02478,0.016572,0.016572,0.022726
0.023229,0.022719,0.023773,0.023242,0.025016,0.037584,0.02472,0.016427,0.016427,0.022714
0.024405,0.022726,0.023613,0.023194,0.025151,0.035836,0.024711,0.016605,0.016605,0.022891
0.023245,0.022742,0.023802,0.022995,0.025222,0.035174,0.024652,0.016526,0.016526,0.022796
0.023237,0.022613,0.023649,0.02302,0.025141,0.035378,0.024422,0.016758,0.016758,0.022581
0.02342,0.022586,0.023734,0.023079,0.02497,0.036848,0.024341,0.016622,0.016622,0.02287
0.023484,0.022688,0.023774,0.023162,0.025032,0.03604,0.024516,0.016382,0.016382,0.022738
0.02333,0.02277,0.023632,0.02307,0.024871,0.03779,0.024682,0.016377,0.016377,0.022541
0.022949,0.022666,0.023598,0.023172,0.025138,0.037352,0.02463,0.016529,0.016529,0.022743
0.023008,0.022837,0.023397,0.02314,0.025003,0.037255,0.024788,0.016432,0.016432,0.022662
0.023646,0.022953,0.023727,0.023035,0.024851,0.036609,0.024692,0.016498,0.016498,0.022913
0.024311,0.022571,0.023605,0.023035,0.024703,0.035529,0.02474,0.016561,0.016561,0.022757
0.023059,0.0226,0.023564,0.023116,0.024893,0.034861,0.024928,0.016655,0.016655,0.022857
0.023094,0.022562,0.023453,0.023181,0.025035,0.035861,0.025019,0.016488,0.016488,0.022793
0.023244,0.022579,0.023457,0.023638,0.025023,0.037008,0.024626,0.016646,0.016646,0.022917
0.023451,0.022632,0.02377,0.023517,0.024766,0.037408,0.024565,0.016563,0.016563,0.022676
0.023129,0.022607,0.023597,0.023609,0.024522,0.038441,0.024561,0.016719,0.016719,0.025599
0.022892,0.022722,0.023663,0.023876,0.024671,0.037478,0.024534,0.016548,0.016548,0.028498
0.023111,0.022551,0.023438,0.023682,0.024874,0.035742,0.024372,0.01656,0.01656,0.028427
0.023694,0.022476,0.023292,0.023224,0.024834,0.035201,0.024266,0.016349,0.016349,0.025407
0.023889,0.022624,0.023411,0.023319,0.024531,0.0335,0.024368,0.016573,0.016573,0.025213
0.023305,0.022737,0.023575,0.0236,0.024725,0.035948,0.024662,0.016507,0.016507,0.025893
0.023357,0.022453,0.023521,0.023292,0.024951,0.037202,0.025154,0.016527,0.016527,0.025418
0.023594,0.022557,0.023493,0.023217,0.024839,0.037995,0.024804,0.016516,0.016516,0.024681
0.023713,0.022404,0.023586,0.023338,0.02503,0.037821,0.024917,0.016564,0.016564,0.024107
0.023316,0.022522,0.023419,0.02318,0.024866,0.037527,0.024739,0.016511,0.016511,0.024294
0.022891,0.022856,0.023591,0.023208,0.024615,0.035156,0.024855,0.016391,0.016391,0.023982
0.022923,0.022752,0.023542,0.02333,0.025078,0.034767,0.024702,0.01644,0.01644,0.023865
0.023663,0.022924,0.023464,0.023232,0.024944,0.035514,0.024559,0.016543,0.016543,0.023535
0.023977,0.022649,0.02357,0.022988,0.024917,0.036194,0.02429,0.016381,0.016381,0.023416
0.023206,0.022806,0.023804,0.023301,0.025081,0.039321,0.024484,0.016466,0.016466,0.023375
0.023136,0.022573,0.023676,0.023227,0.024763,0.038854,0.024586,0.016401,0.016401,0.02299
0.023435,0.022493,0.02359,0.023335,0.024757,0.037734,0.024416,0.016622,0.016622,0.023101
0.023518,0.022529,0.023555,0.023366,0.025011,0.036865,0.024536,0.016494,0.016494,0.022891
0.022807,0.022618,0.023644,0.023154,0.025039,0.035758,0.024909,0.01651,0.01651,0.02264
0.023,0.022702,0.023448,0.023123,0.024762,0.035122,0.024896,0.016466,0.016466,0.022969
0.023157,0.022692,0.023536,0.023208,0.025011,0.035401,0.02485,0.016641,0.016641,0.022798
0.024483,0.022525,0.023637,0.023227,0.024966,0.035737,0.024554,0.016569,0.016569,0.022656
0.023392,0.022598,0.023776,0.023351,0.02489,0.038602,0.024643,0.016539,0.016539,0.022938
0.023225,0.022646,0.023703,0.023145,0.024996,0.037479,0.024491,0.016594,0.016594,0.022657
0.023447,0.022709,0.023692,0.023084,0.024838,0.037155,0.02429,0.016527,0.016527,0.022566
0.023548,0.022842,0.023696,0.023277,0.024923,0.037405,0.024683,0.016581,0.016581,0.022978
0.023192,0.022902,0.023605,0.023099,0.024772,0.035411,0.024522,0.01656,0.01656,0.022999
0.022828,0.022708,0.023397,0.023262,0.024873,0.035265,0.024515,0.016639,0.016639,0.022651
0.022841,0.02263,0.023666,0.023308,0.025068,0.035178,0.024519,0.016543,0.016543,0.022606
0.023196,0.022546,0.023613,0.023131,0.024975,0.03615,0.024119,0.016513,0.016513,0.022617
0.024062,0.022701,0.023659,0.023098,0.024825,0.039031,0.024678,0.016572,0.016572,0.022686
0.023347,0.022813,0.023559,0.023291,0.024763,0.037878,0.024813,0.016645,0.016645,0.022699
0.02313,0.022861,0.023471,0.023347,0.024905,0.038458,0.024683,0.016516,0.016516,0.022729
0.023338,0.02286,0.023507,0.023241,0.024923,0.037236,0.024694,0.016332,0.016332,0.02273
0.023458,0.022546,0.023488,0.023292,0.025133,0.035619,0.024906,0.016538,0.016538,0.022819
0.023214,0.022706,0.023365,0.023197,0.024945,0.03529,0.02462,0.01644,0.01644,0.022752
0.02321,0.022873,0.023461,0.02346,0.024793,0.036202,0.024705,0.016481,0.016481,0.022787
0.023018,0.022661,0.023554,0.023403,0.024835,0.036201,0.024536,0.016364,0.016364,0.022735
0.023893,0.02268,0.023525,0.023805,0.024902,0.03974,0.024345,0.016373,0.016373,0.022756
0.023999,0.022587,0.023386,0.023926,0.024986,0.037481,0.024527,0.016708,0.016708,0.022653
0.023381,0.022704,0.023608,0.023598,0.024869,0.038164,0.024696,0.016583,0.016583,0.022749
0.023125,0.022732,0.023776,0.023329,0.024787,0.037344,0.024476,0.016544,0.016544,0.022831
0.023404,0.022478,0.023781,0.023348,0.024685,0.035648,0.024765,0.016521,0.016521,0.022845
0.023776,0.022739,0.023691,0.023319,0.024877,0.035423,0.025101,0.016393,0.016393,0.02293
0.023292,0.022792,0.023499,0.023239,0.025029,0.036756,0.024937,0.016589,0.016589,0.022755
0.022982,0.022838,0.023687,0.023442,0.02489,0.036139,0.02498,0.016762,0.016762,0.022879
0.022957,0.022685,0.02345,0.023411,0.024969,0.038305,0.024704,0.016673,0.016673,0.0229
0.024248,0.022682,0.02337,0.023223,0.025085,0.039014,0.02483,0.016384,0.016384,0.022896
0.023614,0.022735,0.023563,0.023355,0.024876,0.038313,0.024605,0.016391,0.016391,0.02276
0.023483,0.022635,0.023426,0.023434,0.024784,0.037855,0.024455,0.016446,0.016446,0.022969
0.023203,0.022429,0.023516,0.023455,0.025013,0.035083,0.024385,0.016455,0.016455,0.022591
0.023401,0.022555,0.023581,0.023264,0.025096,0.034979,0.024272,0.016628,0.016628,0.02269
0.023386,0.022607,0.023459,0.023211,0.024877,0.034137,0.024605,0.016605,0.016605,0.022855
0.023005,0.022862,0.023509,0.023104,0.024999,0.03612,0.024383,0.01641,0.01641,0.022717
0.022912,0.022825,0.023736,0.023019,0.024977,0.037767,0.024331,0.016406,0.016406,0.022875
0.022961,0.028536,0.024137,0.023095,0.025016,0.038652,0.025064,0.0166,0.0166,0.024032
0.0245,0.030542,0.023987,0.023096,0.024888,0.037193,0.02487,0.016687,0.016687,0.02377
0.023489,0.023069,0.023361,0.023173,0.024834,0.03763,0.024778,0.016555,0.016555,0.022657
0.023099,0.024021,0.023391,0.023348,0.024856,0.036791,0.024688,0.016544,0.016544,0.022994
0.02328,0.024325,0.023661,0.023564,0.025063,0.03451,0.024867,0.01652,0.01652,0.023152
0.023531,0.023773,0.023398,0.023943,0.024939,0.034458,0.024774,0.016681,0.016681,0.022965
0.023532,0.023242,0.023539,0.023703,0.024751,0.034799,0.024693,0.01658,0.01658,0.022784
0.023304,0.022856,0.023441,0.023395,0.024637,0.03606,0.024661,0.016401,0.016401,0.023055
0.023039,0.022912,0.023397,0.023269,0.024566,0.039723,0.024428,0.016613,0.016613,0.022862
0.023012,0.022837,0.023583,0.023267,0.024755,0.03788,0.024474,0.016444,0.016444,0.022818
0.024849,0.022757,0.0235,0.023347,0.024871,0.038236,0.02441,0.016605,0.016605,0.022813
0.023532,0.022764,0.023427,0.023208,0.024803,0.036949,0.024539,0.01667,0.01667,0.022724
0.0232,0.022551,0.023688,0.023225,0.024967,0.034874,0.024634,0.016392,0.016392,0.022757
0.023546,0.022553,0.023724,0.023293,0.024795,0.034496,0.024979,0.016565,0.016565,0.024188
0.02404,0.022741,0.023687,0.023509,0.024648,0.036219,0.024786,0.016574,0.016574,0.028052
0.023554,0.022856,0.023726,0.023371,0.024778,0.036988,0.024665,0.016549,0.016549,0.02794
0.02317,0.022707,0.023369,0.023403,0.024851,0.037663,0.024713,0.016499,0.016499,0.02725
0.023069,0.022686,0.023587,0.023273,0.024851,0.037249,0.024699,0.016722,0.016722,0.024718
0.02319,0.022761,0.023586,0.023253,0.024928,0.037904,0.024306,0.016455,0.016455,0.02574
0.02472,0.022707,0.023665,0.023252,0.024722,0.035759,0.024658,0.016658,0.016658,0.025947
0.023674,0.022674,0.023348,0.023238,0.024812,0.035267,0.024554,0.016654,0.016654,0.024732
0.023339,0.022679,0.023503,0.023124,0.024823,0.034844,0.024654,0.016549,0.016549,0.024257
0.023564,0.022738,0.023734,0.023271,0.024898,0.036348,0.02475,0.016549,0.016549,0.024062
0.023916,0.022836,0.023719,0.023165,0.024834,0.037216,0.024538,0.01666,0.01666,0.023775
0.023467,0.022959,0.023709,0.023111,0.024628,0.037529,0.024399,0.016707,0.016707,0.023926
0.02333,0.022726,0.023611,0.023012,0.024767,0.037524,0.024932,0.01652,0.01652,0.023158
0.023316,0.022612,0.023561,0.023265,0.024993,0.037317,0.025308,0.016496,0.016496,0.023308
0.023401,0.022455,0.023485,0.023252,0.024983,0.03659,0.025154,0.016509,0.016509,0.023091
0.024282,0.022799,0.02342,0.023046,0.024932,0.034717,0.024707,0.016511,0.016511,0.022991
0.023418,0.022782,0.023738,0.02323,0.025087,0.034749,0.024958,0.016316,0.016316,0.022873
0.023181,0.022713,0.023445,0.02313,0.025059,0.034885,0.024697,0.016417,0.016417,0.022735
0.023681,0.022958,0.023464,0.023141,0.024659,0.036847,0.024838,0.016404,0.016404,0.023001
0.023776,0.022628,0.023482,0.023304,0.025057,0.03747,0.024376,0.016665,0.016665,0.022845
0.023521,0.022664,0.023595,0.023197,0.024873,0.037289,0.024301,0.016551,0.016551,0.022768
0.02313,0.02255,0.023448,0.023411,0.024789,0.036993,0.024495,0.016403,0.016403,0.022569
0.023332,0.022618,0.02357,0.023825,0.024905,0.03586,0.024311,0.01656,0.01656,0.022763
0.023808,0.022573,0.023691,0.023875,0.024987,0.035566,0.02409,0.016655,0.016655,0.02274
0.024419,0.022669,0.023653,0.023748,0.024888,0.034237,0.024435,0.016469,0.016469,0.02263
0.023693,0.022577,0.023548,0.023398,0.024955,0.036149,0.024889,0.016473,0.016473,0.022591
0.023816,0.022534,0.023486,0.023247,0.024962,0.038016,0.025027,0.016517,0.016517,0.022659
0.024116,0.022484,0.023363,0.023361,0.024883,0.037466,0.024811,0.016574,0.016574,0.022614
0.024029,0.022651,0.023573,0.023369,0.025017,0.03721,0.025144,0.01666,0.01666,0.022674
0.023702,0.022599,0.023815,0.023342,0.025045,0.036536,0.024741,0.016618,0.016618,0.022666
0.023387,0.022631,0.023688,0.02309,0.024875,0.035997,0.024818,0.016392,0.016392,0.022784
0.023567,0.022721,0.023778,0.023287,0.024818,0.035499,0.02456,0.016381,0.016381,0.022852
0.024004,0.022957,0.023814,0.023246,0.024767,0.035351,0.024383,0.016472,0.016472,0.022735
0.024444,0.022911,0.023729,0.023369,0.024761,0.035562,0.024374,0.016517,0.016517,0.022673
0.023954,0.022495,0.023377,0.023286,0.024917,0.038819,0.024438,0.01661,0.01661,0.022791
0.023765,0.022601,0.023687,0.023401,0.024807,0.037317,0.02461,0.016513,0.016513,0.022992
0.024516,0.022702,0.023608,0.023353,0.025069,0.037416,0.024229,0.016475,0.016475,0.022528
0.02395,0.022672,0.023468,0.023225,0.025017,0.035976,0.024703,0.016477,0.016477,0.02267
0.023578,0.022806,0.023535,0.023297,0.024931,0.035088,0.024761,0.01659,0.01659,0.02276
0.023882,0.022805,0.023648,0.02332,0.024989,0.033962,0.024861,0.016669,0.016669,0.022756
0.023752,0.022655,0.023415,0.0233,0.024849,0.035991,0.024767,0.016662,0.016662,0.022781
0.024644,0.022729,0.02356,0.023225,0.024856,0.035887,0.02506,0.016588,0.016588,0.022863
0.024361,0.022703,0.023548,0.02303,0.024921,0.039294,0.024789,0.016595,0.016595,0.022818
0.023737,0.022559,0.023553,0.022982,0.024753,0.038026,0.024522,0.016525,0.016525,0.022761
0.023837,0.022602,0.023563,0.023269,0.025023,0.037063,0.024389,0.016542,0.016542,0.022686
0.023986,0.022565,0.023484,0.023347,0.025149,0.036369,0.024312,0.016491,0.016491,0.022763
0.024127,0.022445,0.023621,0.023377,0.024935,0.034606,0.024384,0.016434,0.016434,0.022723
0.023714,0.022347,0.023488,0.023368,0.024765,0.034776,0.024496,0.016694,0.016694,0.022958
0.023253,0.022798,0.023586,0.022955,0.024875,0.035751,0.024212,0.016557,0.016557,0.024963
0.023494,0.022625,0.023491,0.023308,0.024746,0.03619,0.024109,0.016494,0.016494,0.028898
0.024791,0.022687,0.023559,0.02333,0.025133,0.037874,0.02458,0.016471,0.016471,0.02818
0.024063,0.022803,0.023655,0.023097,0.024789,0.03797,0.024986,0.016622,0.016622,0.026175
0.024047,0.022772,0.02358,0.023122,0.024915,0.037833,0.024913,0.016512,0.016512,0.025379
0.024281,0.022823,0.023677,0.02327,0.025101,0.036222,0.024897,0.016571,0.016571,0.025702
0.024677,0.022674,0.023521,0.023074,0.025052,0.036394,0.025013,0.016406,0.016406,0.025295
0.024142,0.02278,0.02346,0.023187,0.024854,0.034983,0.024661,0.016336,0.016336,0.024634
0.023642,0.022846,0.023704,0.023423,0.024988,0.037052,0.024492,0.016489,0.016489,0.024019
0.023691,0.022672,0.023537,0.023319,0.024938,0.037756,0.024609,0.016366,0.016366,0.024278
0.023644,0.022651,0.023546,0.023546,0.024615,0.037484,0.024483,0.016437,0.016437,0.024135
0.025106,0.022692,0.023717,0.023731,0.024629,0.037116,0.024673,0.016321,0.016321,0.024003
0.023977,0.023208,0.023637,0.023685,0.024864,0.038069,0.02479,0.016583,0.016583,0.023746
0.0235,0.023092,0.023935,0.023797,0.024729,0.03569,0.024874,0.016616,0.016616,0.023152
0.023814,0.0229,0.023597,0.023374,0.024718,0.034933,0.0245,0.016465,0.016465,0.023068
0.024299,0.022818,0.023709,0.023364,0.024988,0.034382,0.024435,0.016393,0.016393,0.02308
0.023804,0.022985,0.023409,0.023225,0.024736,0.035949,0.024605,0.016455,0.016455,0.023087
0.023887,0.023098,0.023524,0.023264,0.024786,0.037073,0.0248,0.016561,0.016561,0.022921
0.023413,0.022806,0.023581,0.023294,0.024826,0.037548,0.02499,0.016517,0.016517,0.023008
0.023391,0.022771,0.023594,0.023152,0.02496,0.038459,0.024678,0.016415,0.016415,0.023058
