0.043034,0.093529,0.033484,0.033485,0.015354,0.027908,0.053853,0.053853,0.028458,0.071429,0.016169
0.032332,0.093936,0.034287,0.03272,0.015279,0.030712,0.029422,0.029422,0.028879,0.065799,0.01653
0.034471,0.091252,0.03685,0.031332,0.015179,0.03067,0.028472,0.028472,0.029041,0.060302,0.016499
0.034414,0.095153,0.038651,0.033979,0.015177,0.030173,0.028354,0.028354,0.028678,0.056851,0.016553
0.032172,0.097386,0.038143,0.032194,0.015218,0.029672,0.028627,0.028627,0.028228,0.056083,0.016341
0.031367,0.091619,0.03381,0.034046,0.015279,0.030065,0.02864,0.02864,0.027891,0.05249,0.016384
0.033689,0.076296,0.034025,0.034503,0.015223,0.030915,0.028808,0.028808,0.029863,0.05142,0.016318
0.031879,0.065171,0.036704,0.047793,0.015347,0.029825,0.027888,0.027888,0.03009,0.049703,0.016411
0.034001,0.063706,0.037891,0.26669,0.015219,0.037503,0.028108,0.028108,0.030432,0.048003,0.016079
0.033786,0.058868,0.037518,0.57097,0.015219,0.075332,0.025841,0.025841,0.029343,0.04546,0.016384
0.032558,0.053443,0.035305,0.58614,0.015148,0.067837,0.025314,0.025314,0.028307,0.045053,0.016226
0.031779,0.050771,0.03533,0.26533,0.015041,0.039786,0.024424,0.024424,0.028617,0.043972,0.016212
0.03113,0.042989,0.036288,0.25077,0.015266,0.033256,0.024136,0.024136,0.028975,0.042681,0.01618
0.034504,0.042013,0.037398,0.26322,0.015196,0.033162,0.024223,0.024223,0.030096,0.040298,0.01617
0.033378,0.039923,0.038231,0.14032,0.015237,0.032173,0.023074,0.023074,0.029041,0.039723,0.016173
0.03404,0.038472,0.035725,0.080653,0.015265,0.031354,0.023252,0.023252,0.029078,0.039248,0.015978
0.03218,0.037711,0.035481,0.067175,0.015234,0.030031,0.021733,0.021733,0.029443,0.038478,0.015878
0.030797,0.039372,0.035009,0.057139,0.01532,0.02988,0.020818,0.020818,0.029499,0.03856,0.016073
0.029414,0.041547,0.038004,0.056913,0.015125,0.03002,0.02038,0.02038,0.029849,0.037566,0.016066
0.034167,0.034836,0.038348,0.052118,0.015136,0.030606,0.020202,0.020202,0.029418,0.037098,0.016058
0.031264,0.038102,0.037261,0.048848,0.014982,0.030274,0.020297,0.020297,0.028449,0.036452,0.016064
0.033982,0.036432,0.034665,0.044649,0.01522,0.032077,0.020072,0.020072,0.028535,0.035569,0.015982
0.032769,0.034996,0.03351,0.046543,0.015289,0.031147,0.01993,0.01993,0.029174,0.037414,0.016003
0.031447,0.033934,0.03756,0.041806,0.015052,0.029336,0.019359,0.019359,0.030153,0.038772,0.016019
0.030082,0.034543,0.038763,0.044,0.015112,0.02951,0.018866,0.018866,0.029632,0.039137,0.016065
0.034455,0.040002,0.037861,0.042423,0.015214,0.031008,0.018334,0.018334,0.029422,0.037304,0.016013
0.029335,0.035962,0.033907,0.040781,0.01525,0.029761,0.018276,0.018276,0.028732,0.03634,0.016131
0.034819,0.036257,0.033519,0.039395,0.015102,0.030926,0.018521,0.018521,0.029377,0.035518,0.015788
0.033083,0.036582,0.036282,0.038298,0.01503,0.030951,0.018219,0.018219,0.028823,0.035447,0.015888
0.03111,0.034004,0.037416,0.039439,0.015059,0.029837,0.018169,0.018169,0.029497,0.035132,0.015876
0.029881,0.032988,0.037445,0.038597,0.015211,0.029083,0.017819,0.017819,0.029601,0.036736,0.01588
0.033908,0.032416,0.034161,0.04124,0.015129,0.030103,0.0178,0.0178,0.029141,0.038095,0.015773
0.029211,0.03817,0.034533,0.039451,0.015102,0.030609,0.017547,0.017547,0.029071,0.037053,0.015974
0.033907,0.038151,0.03558,0.037805,0.015232,0.030626,0.017313,0.017313,0.029694,0.036663,0.015752
0.033135,0.034333,0.037439,0.035807,0.015176,0.031986,0.01736,0.01736,0.029913,0.035744,0.015656
0.031086,0.037122,0.037717,0.038709,0.015141,0.030396,0.017371,0.017371,0.029473,0.034439,0.015907
0.030454,0.034407,0.03465,0.036252,0.015209,0.029225,0.017475,0.017475,0.059423,0.03416,0.015777
0.03433,0.03426,0.035724,0.038259,0.01513,0.028991,0.017401,0.017401,0.15776,0.034077,0.015886
0.028968,0.03306,0.036925,0.039328,0.015063,0.030686,0.017153,0.017153,0.22617,0.035365,0.015899
0.033932,0.036447,0.19025,0.038278,0.015259,0.02919,0.01704,0.01704,0.22279,0.035691,0.016397
0.033908,0.040066,0.33735,0.037222,0.015084,0.031388,0.016866,0.016866,0.38417,0.035564,0.016053
0.03263,0.032159,0.38832,0.037312,0.015037,0.03027,0.017306,0.017306,0.38155,0.034496,0.016397
0.030737,0.037099,0.17836,0.034168,0.015072,0.029833,0.017188,0.017188,0.2092,0.034593,0.016084
0.033148,0.036045,0.32168,0.03665,0.015157,0.028724,0.016924,0.016924,0.090656,0.033869,0.015874
0.031922,0.035308,0.67354,0.037979,0.015206,0.030929,0.016849,0.016849,0.083749,0.032819,0.015843
0.034178,0.033117,0.53387,0.037076,0.015281,0.0282,0.016914,0.016914,0.074609,0.03243,0.015951
0.033904,0.034941,0.46653,0.035963,0.015292,0.030248,0.016892,0.016892,0.066482,0.034444,0.015973
0.032213,0.038032,0.25155,0.035222,0.015106,0.031773,0.01671,0.01671,0.061372,0.035253,0.015755
0.030468,0.036344,0.31372,0.034929,0.015164,0.030058,0.016705,0.016705,0.058842,0.033529,0.015751
0.03192,0.035692,0.19097,0.035893,0.015111,0.029398,0.016794,0.016794,0.056959,0.033296,0.015928
0.033663,0.036346,0.12695,0.038957,0.014995,0.029649,0.016901,0.016901,0.053427,0.032259,0.015824
0.032907,0.034101,0.093527,0.037232,0.014911,0.031026,0.016872,0.016872,0.049358,0.031123,0.015986
0.033538,0.033241,0.074703,0.03599,0.015033,0.02972,0.016751,0.016751,0.047803,0.030385,0.01591
0.032211,0.032582,0.065599,0.033428,0.015209,0.031338,0.016812,0.016812,0.044963,0.030631,0.015961
0.031158,0.038327,0.06072,0.036355,0.01517,0.03078,0.016841,0.016841,0.042603,0.031707,0.016027
0.032555,0.03697,0.055713,0.035343,0.015215,0.029499,0.016865,0.016865,0.040911,0.032542,0.015915
0.032443,0.034127,0.050531,0.037999,0.015281,0.029099,0.016934,0.016934,0.039427,0.031667,0.016061
0.033418,0.0371,0.046012,0.037485,0.015376,0.030973,0.01677,0.01677,0.036624,0.031141,0.016044
0.033256,0.033922,0.043985,0.036881,0.015273,0.028006,0.016924,0.016924,0.035152,0.030795,0.016119
0.030864,0.03312,0.043112,0.034372,0.015314,0.030742,0.016783,0.016783,0.034838,0.02924,0.016119
0.030003,0.033099,0.0439,0.035896,0.015181,0.031194,0.017037,0.017037,0.03366,0.028149,0.016156
0.033588,0.036746,0.044693,0.034364,0.015064,0.029605,0.017066,0.017066,0.033389,0.029675,0.01638
0.029633,0.039052,0.041486,0.036638,0.015189,0.029391,0.017127,0.017127,0.032088,0.031041,0.016218
0.032763,0.033252,0.04154,0.0378,0.015176,0.02908,0.017004,0.017004,0.031747,0.031257,0.01614
0.03317,0.036238,0.042183,0.037418,0.015202,0.030804,0.016808,0.016808,0.030855,0.030047,0.016419
0.030568,0.035248,0.043264,0.035786,0.015239,0.03036,0.016963,0.016963,0.031085,0.029276,0.016705
0.030455,0.03427,0.042922,0.035887,0.015134,0.031224,0.017007,0.017007,0.030696,0.028733,0.016581
0.031924,0.033343,0.039243,0.034116,0.015228,0.030338,0.016795,0.016795,0.030541,0.02749,0.016571
0.032698,0.035025,0.040276,0.035409,0.015263,0.030196,0.016837,0.016837,0.030357,0.028434,0.016675
0.032993,0.038908,0.039845,0.039031,0.015151,0.028624,0.017021,0.017021,0.029598,0.030409,0.0167
0.033385,0.034712,0.040244,0.036704,0.015103,0.030715,0.016953,0.016953,0.030279,0.030835,0.016739
0.031991,0.035125,0.040853,0.035633,0.015144,0.030224,0.016993,0.016993,0.029991,0.030123,0.016685
0.03085,0.035827,0.03904,0.033885,0.015285,0.030515,0.01707,0.01707,0.030443,0.029103,0.017023
0.029937,0.034794,0.03834,0.035668,0.015249,0.031181,0.016904,0.016904,0.030244,0.028687,0.016652
0.034285,0.032161,0.038026,0.03696,0.015066,0.030283,0.016802,0.016802,0.029011,0.027829,0.016878
0.031129,0.033381,0.039508,0.039188,0.015054,0.029392,0.016877,0.016877,0.029145,0.026957,0.017119
0.033406,0.037945,0.039275,0.038418,0.015281,0.029411,0.016841,0.016841,0.029573,0.029129,0.016977
0.032426,0.034948,0.036648,0.038146,0.015094,0.031094,0.016878,0.016878,0.029476,0.028932,0.016822
0.031041,0.03487,0.036124,0.035443,0.015167,0.028642,0.016779,0.016779,0.029548,0.029827,0.016778
0.029846,0.035877,0.033007,0.037174,0.01515,0.031191,0.016696,0.016696,0.028475,0.028851,0.0168
0.03492,0.034442,0.036956,0.037976,0.015043,0.031099,0.016581,0.016581,0.028499,0.028484,0.016837
0.029523,0.033774,0.037306,0.039093,0.0151,0.030102,0.016653,0.016653,0.028221,0.028006,0.016816
0.03452,0.031435,0.035561,0.040236,0.015299,0.029251,0.016735,0.016735,0.028562,0.026995,0.016819
0.03216,0.03768,0.035074,0.036798,0.015315,0.030276,0.016837,0.016837,0.028803,0.027295,0.016915
0.030321,0.038539,0.031155,0.03469,0.015212,0.030922,0.016867,0.016867,0.028348,0.029873,0.016999
0.02976,0.032211,0.036519,0.037007,0.015406,0.0309,0.016741,0.016741,0.028675,0.03561,0.016793
0.032832,0.036709,0.036626,0.035632,0.015349,0.030902,0.016722,0.016722,0.02845,0.034734,0.016834
0.030833,0.034579,0.035643,0.038218,0.015236,0.030278,0.016617,0.016617,0.028479,0.030668,0.016843
0.032868,0.034479,0.033219,0.038815,0.015364,0.029041,0.016581,0.016581,0.028508,0.038947,0.016994
0.033198,0.03301,0.031828,0.036481,0.01526,0.029277,0.016486,0.016486,0.028715,0.031507,0.016662
0.03119,0.03602,0.035662,0.034933,0.01533,0.031109,0.016378,0.016378,0.028758,0.032179,0.016893
0.030623,0.038776,0.03628,0.035562,0.015169,0.028916,0.01655,0.01655,0.028165,0.027933,0.016903
0.032147,0.033942,0.035414,0.033442,0.01516,0.031186,0.016688,0.016688,0.027797,0.029796,0.016956
0.031609,0.036772,0.031994,0.03665,0.015246,0.030823,0.016609,0.016609,0.028346,0.030721,0.016827
0.033373,0.036888,0.032804,0.037602,0.015176,0.02894,0.016567,0.016567,0.028862,0.02976,0.016938
0.032229,0.034236,0.034084,0.037154,0.015148,0.028934,0.016656,0.016656,0.028746,0.02895,0.016812
0.031202,0.033286,0.035467,0.036007,0.015091,0.030128,0.016656,0.016656,0.027746,0.027987,0.01713
0.030032,0.033311,0.035248,0.033529,0.015173,0.030045,0.016457,0.016457,0.027858,0.025962,0.017123
0.032424,0.037667,0.03292,0.033911,0.01506,0.030085,0.01653,0.01653,0.02865,0.026452,0.017064
0.031664,0.036583,0.033879,0.036752,0.015268,0.031025,0.016807,0.016807,0.029055,0.029363,0.01724
0.033303,0.034541,0.033229,0.037128,0.015197,0.030501,0.01685,0.01685,0.029096,0.029476,0.017276
0.033697,0.036403,0.033983,0.037081,0.015169,0.029136,0.016626,0.016626,0.028367,0.02954,0.017042
0.030763,0.034108,0.035847,0.035818,0.015277,0.03007,0.01646,0.01646,0.02839,0.029064,0.017178
0.03043,0.033713,0.03358,0.032759,0.015308,0.030738,0.016423,0.016423,0.027959,0.028086,0.01682
0.031595,0.032341,0.03391,0.035936,0.015247,0.029787,0.016673,0.016673,0.028258,0.027707,0.017248
0.032478,0.037178,0.031771,0.034038,0.015012,0.031111,0.016731,0.016731,0.028095,0.026333,0.017349
0.031896,0.037178,0.035717,0.036802,0.015056,0.030858,0.016619,0.016619,0.028528,0.027415,0.017417
0.032979,0.033507,0.035862,0.037436,0.015188,0.02946,0.01675,0.01675,0.028037,0.029145,0.017459
0.031347,0.037317,0.034358,0.035875,0.015198,0.028719,0.01665,0.01665,0.027854,0.031001,0.017358
0.031295,0.035112,0.033315,0.034151,0.015179,0.030211,0.016696,0.016696,0.028343,0.029279,0.017408
0.029323,0.034815,0.03009,0.035459,0.015113,0.030211,0.016748,0.016748,0.028982,0.028537,0.017174
0.034669,0.03189,0.034961,0.033489,0.015006,0.03078,0.016476,0.016476,0.028367,0.028008,0.016954
0.031669,0.036541,0.035676,0.034935,0.015146,0.030987,0.016512,0.016512,0.02832,0.034416,0.017265
0.033998,0.038754,0.035169,0.038379,0.015181,0.030604,0.016505,0.016505,0.028594,0.037683,0.017264
0.032219,0.031548,0.032883,0.035131,0.015253,0.029214,0.016598,0.016598,0.028244,0.032504,0.017179
0.030588,0.036825,0.031617,0.034694,0.015012,0.029458,0.01682,0.01682,0.028332,0.029824,0.017298
0.030228,0.034779,0.035313,0.033655,0.015107,0.031282,0.016584,0.016584,0.02863,0.03002,0.017172
0.033989,0.033646,0.036037,0.03516,0.01509,0.030122,0.016665,0.016665,0.029235,0.028311,0.016969
0.028465,0.033551,0.035501,0.13621,0.015193,0.032141,0.016733,0.016733,0.027955,0.028293,0.017111
0.033668,0.035539,0.031884,0.29577,0.015243,0.032426,0.01654,0.01654,0.027668,0.027414,0.016896
0.03339,0.03906,0.032671,0.26563,0.01538,0.030284,0.016937,0.016937,0.060237,0.026505,0.018471
4.8318,4.8531,4.9182,4.9311,5.9366,5.1041,5.865,5.865,5.1648,5.3442,5.8234
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2.3699,0.70903,5.9298,4.4269,0,0,5.1699,3.5303,0
4.8289,4.841,2.4757,4.2405,0.015409,0.62891,5.8602,5.8602,0.055299,1.7561,5.8228
0.031174,0.031755,0.035084,0.068875,0.015094,0.030542,0.016729,0.016729,0.02846,0.028828,0.017258
0.030196,0.03791,0.033491,0.069633,0.015152,0.030238,0.016709,0.016709,0.028491,0.027964,0.017111
0.029582,0.03771,0.033031,0.068244,0.015196,0.031605,0.016656,0.016656,0.028446,0.027195,0.017094
0.033587,0.033041,0.029788,0.061852,0.015246,0.029951,0.016738,0.016738,0.027654,0.026211,0.017326
0.032424,0.037249,0.034161,0.054654,0.015156,0.032451,0.016783,0.016783,0.028579,0.02624,0.017083
0.033579,0.03537,0.035313,0.052942,0.015155,0.032294,0.016683,0.016683,0.02832,0.029445,0.017165
0.031901,0.033926,0.034742,0.048865,0.015245,0.030368,0.016737,0.016737,0.028425,0.029945,0.017086
0.030337,0.032256,0.032862,0.04595,0.0153,0.030472,0.016605,0.016605,0.028495,0.030315,0.017082
0.029559,0.037003,0.030468,0.042315,0.01521,0.030374,0.016769,0.016769,0.027948,0.029097,0.017041
0.033647,0.039477,0.033867,0.042742,0.01521,0.031024,0.01663,0.01663,0.028416,0.027377,0.017114
0.031245,0.032161,0.035221,0.039717,0.015259,0.030581,0.016657,0.016657,0.029155,0.026791,0.016956
0.033312,0.036637,0.034814,0.038366,0.015239,0.031211,0.016755,0.016755,0.029054,0.027023,0.016777
0.032346,0.035552,0.031569,0.037686,0.015041,0.030236,0.01655,0.01655,0.029122,0.02785,0.017
0.030619,0.034043,0.032173,0.036296,0.01512,0.029325,0.016646,0.016646,0.027968,0.029706,0.017214
0.029419,0.032695,0.033322,0.034039,0.01536,0.029351,0.016692,0.016692,0.028323,0.030501,0.017055
0.033551,0.031843,0.034521,0.035007,0.015185,0.03127,0.016594,0.016594,0.028697,0.028948,0.017057
0.028894,0.037683,0.035294,0.032705,0.015021,0.02901,0.016619,0.016619,0.028381,0.028467,0.016669
0.033069,0.037446,0.032036,0.034038,0.014974,0.031576,0.016624,0.016624,0.028395,0.027616,0.016703
0.032574,0.033651,0.033598,0.034265,0.015135,0.031426,0.016808,0.016808,0.028409,0.026081,0.016861
0.030128,0.037291,0.033759,0.034393,0.015145,0.030308,0.016644,0.016644,0.027995,0.026045,0.016928
0.030051,0.034916,0.035163,0.033149,0.015135,0.028472,0.016657,0.016657,0.028257,0.029087,0.016761
0.032501,0.03398,0.035797,0.032277,0.015093,0.030331,0.016751,0.016751,0.029111,0.029893,0.016875
0.031447,0.033083,0.033897,0.032436,0.015169,0.030224,0.016873,0.016873,0.028159,0.029454,0.016845
0.03347,0.036573,0.033643,0.032695,0.015205,0.031075,0.016751,0.016751,0.02853,0.028504,0.016811
0.032695,0.039502,0.031971,0.03431,0.01512,0.031443,0.01675,0.01675,0.028489,0.027888,0.016706
0.031348,0.033413,0.035222,0.034078,0.015218,0.030378,0.016891,0.016891,0.028671,0.027599,0.01677
0.029501,0.037187,0.035414,0.032226,0.015164,0.029107,0.016798,0.016798,0.028423,0.026492,0.017128
0.030531,0.035641,0.034309,0.030256,0.015263,0.029078,0.016675,0.016675,0.029182,0.026787,0.016826
0.033483,0.034223,0.033267,0.03288,0.015371,0.030983,0.016786,0.016786,0.02841,0.029124,0.016923
0.032248,0.032774,0.030427,0.031481,0.015171,0.03045,0.016839,0.016839,0.02839,0.030194,0.016937
0.033092,0.031309,0.034832,0.033165,0.015205,0.031541,0.016614,0.016614,0.028035,0.028613,0.017011
0.031795,0.037151,0.035783,0.033557,0.01519,0.031285,0.016746,0.016746,0.02805,0.028033,0.016915
0.029956,0.038145,0.034333,0.032353,0.015238,0.029996,0.016759,0.016759,0.028302,0.027453,0.016977
0.029633,0.033829,0.03318,0.03058,0.015198,0.028562,0.016804,0.016804,0.02835,0.026522,0.016833
0.033353,0.03663,0.030345,0.03241,0.015065,0.028779,0.016671,0.016671,0.029057,0.025549,0.016888
0.031231,0.035254,0.035663,0.030428,0.014927,0.030937,0.016588,0.016588,0.027941,0.026371,0.016873
0.032768,0.034161,0.036246,0.032392,0.015039,0.028955,0.016581,0.016581,0.028039,0.029191,0.017037
0.03158,0.032809,0.034974,0.032945,0.015159,0.030783,0.016579,0.016579,0.027787,0.029987,0.017093
0.029913,0.034825,0.032847,0.033252,0.01521,0.030593,0.016672,0.016672,0.028945,0.028825,0.017021
0.029245,0.039421,0.031223,0.031128,0.015192,0.029778,0.016754,0.016754,0.028871,0.028281,0.017
0.033468,0.047911,0.034567,0.030231,0.015115,0.029459,0.016799,0.016799,0.028371,0.027621,0.016992
0.031533,0.31682,0.035785,0.030724,0.015236,0.030116,0.016631,0.016631,0.028026,0.026608,0.016939
0.033986,0.3976,0.034359,0.031119,0.015283,0.030606,0.016621,0.016621,0.028201,0.026475,0.01716
0.031808,0.312,0.031709,0.03241,0.015332,0.030374,0.016514,0.016514,0.028381,0.028518,0.017155
0.038341,0.565,0.03215,0.03251,0.015166,0.03168,0.016588,0.016588,0.028521,0.029021,0.017281
0.037353,0.69766,0.033794,0.031012,0.015017,0.030315,0.016804,0.016804,0.028355,0.029829,0.017448
0.040041,0.48526,0.035262,0.028714,0.015292,0.028573,0.016511,0.016511,0.027862,0.02862,0.017229
0.035899,0.29388,0.0349,0.032052,0.015225,0.028576,0.016646,0.016646,0.028506,0.028298,0.017047
0.036103,0.2922,0.03233,0.031026,0.015366,0.031071,0.016692,0.016692,0.028534,0.026985,0.017041
0.032268,0.19117,0.033118,0.033489,0.015131,0.028296,0.016689,0.016689,0.028704,0.025989,0.01713
0.031485,0.12448,0.033297,0.032048,0.015148,0.030801,0.01668,0.01668,0.029033,0.026527,0.017089
0.029771,0.099603,0.034941,0.032117,0.015106,0.030985,0.01665,0.01665,0.028107,0.028787,0.017186
0.03298,0.082453,0.034525,0.030951,0.015227,0.02969,0.016521,0.016521,0.027475,0.029189,0.01714
0.029151,0.070984,0.033124,0.031564,0.015189,0.028821,0.016577,0.016577,0.028073,0.028722,0.017132
0.033434,0.06213,0.033485,0.03041,0.015302,0.02925,0.016687,0.016687,0.028866,0.028068,0.017269
0.032449,0.055682,0.0311,0.03164,0.015352,0.030425,0.016671,0.016671,0.029427,0.027364,0.017136
0.030961,0.051602,0.03475,0.032051,0.015249,0.029494,0.016847,0.016847,0.029427,0.026742,0.017189
0.029607,0.04812,0.035308,0.032574,0.015328,0.031466,0.016674,0.016674,0.027666,0.02775,0.017214
0.031112,0.045393,0.033709,0.031346,0.01536,0.031054,0.016564,0.016564,0.027605,0.029902,0.017037
0.0322,0.042706,0.033226,0.028918,0.015107,0.029293,0.016604,0.016604,0.027764,0.029523,0.017102
0.032289,0.042184,0.029728,0.03097,0.015173,0.029069,0.016716,0.016716,0.028447,0.028632,0.017223
0.032105,0.041157,0.035294,0.030568,0.015181,0.030636,0.016748,0.016748,0.028948,0.028907,0.017202
0.031012,0.039406,0.035492,0.032482,0.015002,0.03003,0.016753,0.016753,0.027828,0.027226,0.017022
0.031249,0.039752,0.034996,0.032728,0.015119,0.030487,0.016702,0.016702,0.027638,0.025843,0.017172
0.03155,0.038858,0.033128,0.031527,0.015184,0.031429,0.016726,0.016726,0.028299,0.026156,0.017181
0.032443,0.037966,0.030329,0.02983,0.015179,0.030518,0.016627,0.016627,0.029116,0.028433,0.016954
0.033311,0.037165,0.03483,0.030797,0.015239,0.028867,0.016687,0.016687,0.028524,0.028832,0.017074
0.033579,0.036344,0.035313,0.030634,0.015214,0.028924,0.016544,0.016544,0.028471,0.029771,0.016913
0.030879,0.03693,0.035192,0.031171,0.015135,0.031199,0.016741,0.016741,0.028173,0.028975,0.017141
0.029479,0.036701,0.031856,0.032611,0.015003,0.029619,0.016675,0.016675,0.028559,0.027743,0.016972
0.030535,0.0357,0.032844,0.031699,0.014974,0.03121,0.016749,0.016749,0.028741,0.026915,0.017048
0.034225,0.036269,0.034032,0.030858,0.015021,0.030809,0.016788,0.016788,0.028309,0.026054,0.016951
0.03243,0.036003,0.034505,0.02865,0.015025,0.029892,0.016682,0.016682,0.02814,0.025978,0.016874
0.032917,0.035016,0.035173,0.031651,0.015141,0.029148,0.016585,0.016585,0.027977,0.028739,0.016757
0.031191,0.035212,0.032101,0.030978,0.015283,0.030882,0.01668,0.01668,0.028503,0.029758,0.016842
0.030952,0.034517,0.033219,0.031681,0.015141,0.029948,0.016729,0.016729,0.028587,0.029502,0.016843
0.02922,0.035578,0.033638,0.031912,0.015093,0.029907,0.016629,0.016629,0.02831,0.028132,0.016892
0.034137,0.034687,0.035413,0.031234,0.015242,0.031081,0.016546,0.016546,0.029141,0.027111,0.01676
0.029472,0.034091,0.034958,0.029831,0.015218,0.02984,0.016646,0.016646,0.028148,0.027056,0.016726
0.033829,0.034174,0.034043,0.032208,0.015084,0.028934,0.016692,0.016692,0.028505,0.026274,0.016812
0.032001,0.033874,0.033929,0.030251,0.015135,0.029215,0.016626,0.016626,0.028661,0.026854,0.016698
0.030361,0.033061,0.032456,0.032275,0.015194,0.031243,0.016492,0.016492,0.028912,0.029269,0.016668
0.030012,0.032398,0.035149,0.032659,0.015301,0.028213,0.022065,0.022065,0.070109,0.029951,0.020281
0.033479,0.033566,0.03463,0.032263,0.015201,0.031526,0.027468,0.027468,0.074071,0.028823,0.026141
0.029107,0.033262,0.033014,0.030879,0.015144,0.030534,0.017929,0.017929,0.057738,0.028376,0.017838
0.032951,0.031738,0.034232,0.031056,0.015212,0.029724,0.01738,0.01738,0.076378,0.027576,0.017355
0.032486,0.034074,0.03148,0.031107,0.015169,0.029167,0.016702,0.016702,0.036501,0.025972,0.016702
0.030875,0.032456,0.035783,0.0309,0.015268,0.029526,0.021777,0.021777,0.030025,0.025618,0.021777
0.029795,0.03237,0.036095,0.032578,0.01513,0.030671,0.021177,0.021177,0.030006,0.029319,0.021177
0.032007,0.031637,0.0345,0.033,0.014976,0.029911,0.018383,0.018383,0.028774,0.029307,0.018383
0.033102,0.031196,0.033594,0.030822,0.015069,0.031253,0.017862,0.017862,0.028727,0.029075,0.017862
0.034255,0.033041,0.029284,0.029209,0.015101,0.030003,0.017739,0.017739,0.029085,0.02801,0.017739
0.032939,0.032229,0.034187,0.031829,0.015135,0.028946,0.01737,0.01737,0.029749,0.028007,0.01737
0.031247,0.031963,0.035426,0.030511,0.015127,0.028942,0.017269,0.017269,0.029702,0.027102,0.017269
0.031045,0.032842,0.034819,0.032312,0.014959,0.03024,0.017123,0.017123,0.028639,0.026025,0.017123
0.031048,0.031128,0.032057,0.033433,0.01505,0.02866,0.016921,0.016921,0.028711,0.027417,0.016921
0.033072,0.030759,0.030514,0.032201,0.015274,0.030135,0.016988,0.016988,0.028432,0.028989,0.016988
0.03302,0.029702,0.034232,0.03058,0.01514,0.030391,0.017148,0.017148,0.028685,0.029136,0.017148
0.033145,0.031686,0.035017,0.030713,0.01513,0.029627,0.01739,0.01739,0.028761,0.028339,0.01739
0.03116,0.031992,0.034207,0.030771,0.01514,0.029117,0.017256,0.017256,0.028788,0.028404,0.017256
0.031059,0.030505,0.031584,0.031024,0.015403,0.030321,0.017081,0.017081,0.028144,0.027124,0.017081
0.029684,0.032161,0.031405,0.032901,0.01526,0.031176,0.017115,0.017115,0.028455,0.026208,0.017115
0.033379,0.031479,0.033955,0.032107,0.01504,0.029946,0.016972,0.016972,0.028621,0.025643,0.016972
0.032068,0.030982,0.034945,0.030966,0.015209,0.030813,0.01693,0.01693,0.028423,0.028397,0.01693
0.033599,0.030534,0.034842,0.029191,0.015187,0.030303,0.01698,0.01698,0.029342,0.028924,0.01698
0.031527,0.031252,0.03086,0.031613,0.015149,0.029269,0.016891,0.016891,0.029302,0.030375,0.016891
0.029976,0.031638,0.032031,0.030445,0.015229,0.029207,0.016724,0.016724,0.028198,0.028382,0.016724
0.029544,0.031201,0.033392,0.032005,0.015038,0.031518,0.016707,0.016707,0.028633,0.027769,0.016707
0.033587,0.032043,0.034626,0.032658,0.015168,0.028837,0.016667,0.016667,0.028945,0.02673,0.016667
0.030346,0.031514,0.035385,0.032631,0.015152,0.030965,0.016675,0.016675,0.029256,0.026066,0.016675
0.033237,0.031049,0.031898,0.031226,0.015115,0.030616,0.016761,0.016761,0.028829,0.026231,0.016761
0.032097,0.030397,0.032831,0.030716,0.01509,0.029406,0.01663,0.01663,0.027779,0.028845,0.01663
0.030516,0.029937,0.032706,0.0306,0.015198,0.028323,0.016547,0.016547,0.028744,0.029767,0.016547
0.029207,0.03167,0.034209,0.031113,0.015147,0.0306,0.016465,0.016465,0.028521,0.029483,0.016465
0.032271,0.031397,0.035303,0.032567,0.015114,0.029792,0.016627,0.016627,0.028674,0.028144,0.016627
0.028841,0.029648,0.033222,0.032375,0.015086,0.030589,0.016775,0.016775,0.028642,0.027163,0.016775
0.033354,0.031609,0.033491,0.031671,0.015106,0.030998,0.016703,0.016703,0.028562,0.026768,0.016703
0.03285,0.030436,0.031949,0.028764,0.014969,0.031016,0.016533,0.016533,0.027947,0.026194,0.016533
0.030879,0.029438,0.03478,0.032399,0.015109,0.02927,0.016655,0.016655,0.028127,0.02788,0.016655
0.030464,0.02956,0.035481,0.030944,0.014992,0.029094,0.016671,0.016671,0.027982,0.029036,0.016671
0.033027,0.030293,0.033634,0.032464,0.01504,0.030808,0.016688,0.016688,0.028389,0.0292,0.016688
0.030883,0.031964,0.033427,0.38093,0.015102,0.032382,0.016704,0.016704,0.028605,0.028669,0.016704
0.033632,0.029986,0.029587,0.48993,0.015149,0.038006,0.016626,0.016626,0.028174,0.027939,0.016626
0.031846,0.030967,0.033783,0.45371,0.014997,0.032095,0.016766,0.016766,0.028595,0.027406,0.016766
0.031277,0.030587,0.035194,0.3036,0.015063,0.031319,0.016862,0.016862,0.028377,0.026243,0.016862
0.030372,0.030175,0.034501,0.11927,0.015131,0.028992,0.016494,0.016494,0.02882,0.026721,0.016494
0.092333,0.031028,0.032348,0.15868,0.015217,0.030538,0.016766,0.016766,0.029222,0.028584,0.016766
