0.020457,0.025506,0.030045,0.01949,0.036951,0.019959,0.017231,0.018864,0.017917,0.029038
0.020233,0.02692,0.037478,0.019339,0.051611,0.019673,0.016227,0.018896,0.018062,0.024588
0.020342,0.025623,0.025086,0.019411,0.090627,0.019691,0.015717,0.018961,0.017816,0.023665
0.020082,0.025267,0.022459,0.019565,0.086237,0.019817,0.0152,0.01891,0.017675,0.02275
0.020381,0.024632,0.021868,0.019488,0.046738,0.019781,0.015188,0.018988,0.017833,0.020995
0.020536,0.024362,0.021886,0.019399,0.044109,0.019996,0.014659,0.018916,0.018192,0.020211
0.020347,0.026383,0.021647,0.019395,0.050607,0.019868,0.014301,0.018861,0.017863,0.02052
0.020529,0.030569,0.021406,0.019162,0.06573,0.019976,0.013628,0.018861,0.017996,0.019898
0.020251,0.030032,0.021425,0.019585,0.03457,0.01968,0.013257,0.01905,0.018015,0.018985
0.020284,0.031665,0.021408,0.019495,0.048222,0.019753,0.013024,0.019033,0.018035,0.019052
0.020378,0.031878,0.021457,0.019737,0.047106,0.019783,0.01288,0.018859,0.017966,0.018385
0.020229,0.031433,0.021365,0.019509,0.038914,0.01992,0.013009,0.018961,0.017971,0.018333
0.020217,0.029119,0.021425,0.019509,0.040276,0.019796,0.013151,0.018939,0.017864,0.018086
0.020467,0.028204,0.020913,0.019481,0.043934,0.019906,0.013138,0.018909,0.017791,0.017672
0.020513,0.026321,0.02117,0.019598,0.037654,0.019848,0.013416,0.019013,0.017833,0.01778
0.020301,0.026285,0.021017,0.019831,0.043368,0.019815,0.013031,0.018743,0.017787,0.017339
0.020499,0.025614,0.021579,0.019585,0.044157,0.019823,0.012826,0.018836,0.017802,0.017099
0.020338,0.026032,0.026312,0.019549,0.038834,0.019873,0.012715,0.018928,0.017965,0.017015
0.020334,0.025184,0.026595,0.019492,0.039794,0.01971,0.012894,0.018876,0.018033,0.016704
0.020539,0.026047,0.022779,0.019434,0.03418,0.019565,0.012739,0.018785,0.01796,0.016047
0.020428,0.027116,0.022964,0.019733,0.034551,0.019602,0.012913,0.018977,0.017901,0.016046
0.020191,0.026064,0.023523,0.019415,0.051876,0.019646,0.012883,0.018994,0.017668,0.016252
0.020319,0.02469,0.023127,0.01942,0.048322,0.019465,0.012567,0.018948,0.017917,0.015879
0.020316,0.024781,0.022928,0.019311,0.037763,0.019735,0.012623,0.018732,0.017915,0.015337
0.020202,0.028618,0.022498,0.019477,0.041433,0.019797,0.012519,0.018793,0.017946,0.01543
0.020334,0.031127,0.022136,0.01956,0.037885,0.0198,0.012459,0.01901,0.017837,0.015006
0.020206,0.030914,0.021526,0.019576,0.037099,0.019754,0.012741,0.018997,0.017948,0.014974
0.020161,0.0326,0.021538,0.019584,0.034149,0.01946,0.012404,0.018984,0.01794,0.01519
0.020301,0.032893,0.021415,0.019343,0.034613,0.019507,0.012466,0.019036,0.018187,0.014794
0.020419,0.029162,0.021225,0.019345,0.033647,0.019724,0.012448,0.018844,0.017943,0.01451
0.020583,0.028848,0.021177,0.019118,0.034811,0.019848,0.012432,0.018943,0.018067,0.014641
0.020298,0.027868,0.021409,0.019402,0.032744,0.019864,0.012424,0.018837,0.018186,0.014241
0.020341,0.026383,0.021089,0.019548,0.036217,0.01997,0.012438,0.018713,0.018001,0.014308
0.020162,0.025963,0.02102,0.019571,0.038487,0.019823,0.012377,0.019001,0.017946,0.01428
0.02028,0.026236,0.021049,0.019558,0.033294,0.01969,0.012347,0.018701,0.018068,0.014242
0.020498,0.026163,0.02124,0.01964,0.035896,0.019645,0.012515,0.018943,0.017992,0.014252
0.020147,0.025533,0.020735,0.019492,0.037735,0.019772,0.01248,0.018974,0.017889,0.014196
0.020292,0.026606,0.020877,0.019641,0.03663,0.019768,0.012736,0.018897,0.018113,0.014361
0.020285,0.025799,0.022441,0.019577,0.034737,0.019671,0.012316,0.019026,0.018039,0.014206
0.020486,0.025199,0.026339,0.019498,0.033384,0.01955,0.012481,0.019046,0.018063,0.014373
0.020503,0.024665,0.025622,0.019628,0.033439,0.019548,0.012626,0.019005,0.018114,0.014326
0.020309,0.024261,0.022969,0.0196,0.032512,0.019822,0.012707,0.018905,0.018158,0.01426
0.020239,0.024585,0.023229,0.019624,0.032168,0.019882,0.012495,0.018795,0.018094,0.014907
0.020276,0.030197,0.023401,0.01957,0.036133,0.019662,0.012418,0.018804,0.017663,0.014936
0.020314,0.031814,0.022858,0.019743,0.036983,0.019836,0.012579,0.018774,0.018022,0.014669
0.020582,0.02981,0.022382,0.019538,0.035811,0.019856,0.012347,0.018937,0.017981,0.014407
0.020293,0.034537,0.022016,0.019627,0.036662,0.020108,0.012372,0.019031,0.018044,0.014351
0.020397,0.032409,0.02181,0.019656,0.0379,0.020221,0.012301,0.019011,0.017969,0.014574
0.020268,0.029417,0.021479,0.019546,0.036853,0.020136,0.012394,0.019026,0.018013,0.014703
0.020173,0.029122,0.021256,0.019565,0.034992,0.019997,0.012534,0.018935,0.017974,0.014495
0.020279,0.027894,0.021128,0.019662,0.034843,0.019856,0.012531,0.019061,0.017905,0.014546
0.020433,0.026086,0.021081,0.019656,0.034249,0.019951,0.012688,0.019108,0.017779,0.014398
0.020448,0.026201,0.020964,0.019553,0.033182,0.019763,0.012531,0.019064,0.018045,0.014538
0.020211,0.025752,0.020905,0.019402,0.033558,0.019779,0.01252,0.018865,0.018063,0.014578
0.020303,0.025954,0.021288,0.019514,0.035775,0.019694,0.01262,0.018951,0.0179,0.014515
0.020214,0.026028,0.021108,0.019464,0.038394,0.019809,0.012417,0.018705,0.017809,0.014709
0.0203,0.027096,0.020839,0.019509,0.035646,0.019982,0.012671,0.018899,0.018016,0.014664
0.020455,0.026459,0.020789,0.019542,0.035842,0.019763,0.012709,0.01872,0.017917,0.014705
0.020401,0.025088,0.021056,0.019437,0.035648,0.019709,0.012519,0.018673,0.017974,0.01489
0.02036,0.024644,0.024726,0.019571,0.036051,0.019709,0.012613,0.018953,0.017674,0.015567
0.020066,0.024277,0.027543,0.019431,0.036415,0.019765,0.012608,0.018891,0.017898,0.015223
0.020194,0.024614,0.023741,0.019432,0.034755,0.019918,0.01245,0.01876,0.018067,0.014846
0.02034,0.023883,0.022594,0.019746,0.034842,0.019703,0.012543,0.018805,0.017863,0.014963
0.020094,0.023297,0.023525,0.019553,0.032974,0.019794,0.012716,0.018906,0.017953,0.014837
0.020491,0.023313,0.02358,0.01961,0.033105,0.020061,0.012555,0.019065,0.017953,0.014576
0.020228,0.023145,0.022765,0.01964,0.033108,0.019924,0.012701,0.018871,0.018073,0.014628
0.020336,0.023083,0.0222,0.019371,0.036306,0.019846,0.012628,0.018864,0.018062,0.014614
0.020109,0.023895,0.021736,0.019328,0.0374,0.01977,0.01242,0.019025,0.01784,0.014527
0.020461,0.030614,0.021419,0.019462,0.034881,0.020135,0.012361,0.018941,0.018069,0.014613
0.02036,0.031134,0.021314,0.019501,0.035956,0.020334,0.012231,0.018925,0.018123,0.014445
0.02057,0.03085,0.021457,0.019544,0.037558,0.020038,0.012398,0.018807,0.018007,0.014406
0.020434,0.033032,0.021087,0.01959,0.036058,0.019845,0.012202,0.018858,0.017876,0.014643
0.020264,0.032161,0.021112,0.019254,0.034803,0.019877,0.012414,0.018879,0.017821,0.014691
0.020212,0.028914,0.021035,0.019451,0.033146,0.019699,0.012329,0.019151,0.018079,0.014288
0.020251,0.028601,0.020863,0.019692,0.033797,0.019936,0.012144,0.018916,0.018226,0.014418
0.020276,0.027192,0.020907,0.019634,0.032621,0.019793,0.012206,0.018895,0.017905,0.014847
0.020159,0.02624,0.020866,0.019595,0.032933,0.019817,0.011845,0.018858,0.017872,0.014751
0.020306,0.025978,0.020907,0.01962,0.036663,0.019728,0.012083,0.018812,0.01796,0.01449
0.020468,0.02558,0.020842,0.019586,0.037607,0.019756,0.012305,0.01866,0.017966,0.014623
0.020421,0.026047,0.02073,0.019595,0.034767,0.019857,0.01224,0.018758,0.017861,0.014438
0.020074,0.025519,0.020752,0.019475,0.03639,0.019674,0.012116,0.018719,0.017998,0.014442
0.0203,0.02653,0.021057,0.01937,0.037599,0.019847,0.012067,0.018926,0.018034,0.014468
0.020252,0.026227,0.02095,0.019535,0.03699,0.019741,0.012062,0.018711,0.018144,0.014368
0.020427,0.025716,0.020893,0.0196,0.033847,0.019689,0.011966,0.018543,0.017847,0.014407
0.020426,0.024639,0.020696,0.019843,0.033957,0.019807,0.012082,0.018777,0.01787,0.014209
0.020371,0.02416,0.0208,0.01965,0.033692,0.019977,0.012129,0.018678,0.018085,0.014212
0.02032,0.024041,0.020687,0.019482,0.032493,0.019775,0.012243,0.018968,0.018037,0.014371
0.020375,0.024747,0.020902,0.019573,0.032413,0.01955,0.012183,0.018983,0.017974,0.014325
0.020284,0.030309,0.02064,0.01966,0.035682,0.019891,0.01224,0.018832,0.018118,0.014367
0.020288,0.031952,0.020597,0.019635,0.036821,0.020192,0.012094,0.018693,0.017802,0.014356
0.020365,0.032318,0.020712,0.019509,0.034771,0.020273,0.012124,0.018877,0.018011,0.014413
0.020206,0.032842,0.02082,0.019245,0.036082,0.020049,0.012245,0.018792,0.018062,0.014618
0.020197,0.032723,0.020685,0.019587,0.037622,0.020009,0.012142,0.0189,0.017764,0.014456
0.02022,0.028912,0.020854,0.019559,0.036744,0.019858,0.01212,0.019013,0.017616,0.014322
0.02011,0.027883,0.020617,0.019367,0.035511,0.019621,0.012057,0.018713,0.017849,0.014488
7.3445,6.9194,7.286,7.5192,7.1728,7.4699,8.5847,7.6032,7.7649,8.4018
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,7.5124,3.1892,0.066569,6.8316,7.6032,7.7635,8.4003
7.3435,6.9198,7.2782,0.019688,3.8661,7.3275,1.6756,0.018882,0.017889,0.014496
0.020463,0.023864,0.022785,0.019745,0.033197,0.020023,0.012301,0.018846,0.017775,0.014216
0.020437,0.023679,0.022386,0.01954,0.034581,0.020054,0.012268,0.018943,0.017949,0.014409
0.020475,0.023311,0.021831,0.019439,0.037733,0.020047,0.012168,0.018871,0.017883,0.014446
0.020413,0.024022,0.021769,0.019514,0.035525,0.019761,0.012236,0.018878,0.01802,0.014362
0.020556,0.029551,0.021374,0.019657,0.034907,0.01992,0.012191,0.018822,0.017841,0.01445
0.020371,0.031275,0.02127,0.019467,0.036406,0.019995,0.012167,0.018963,0.017729,0.014384
0.02053,0.031388,0.020909,0.019653,0.036069,0.019687,0.012144,0.019155,0.017902,0.014291
0.020215,0.032547,0.021079,0.019706,0.035703,0.019715,0.012108,0.018866,0.017967,0.014358
0.020414,0.032585,0.021079,0.019653,0.03394,0.019978,0.012147,0.018889,0.017991,0.014139
0.020351,0.029224,0.020884,0.019421,0.033094,0.019725,0.012132,0.019116,0.018016,0.014321
0.020303,0.028235,0.023389,0.01971,0.033791,0.019578,0.012311,0.01899,0.018041,0.014372
0.020254,0.02747,0.026479,0.019653,0.032485,0.019702,0.012222,0.018936,0.017979,0.014473
0.02032,0.026215,0.025166,0.019552,0.034231,0.019652,0.012308,0.018971,0.018223,0.014383
0.020468,0.025848,0.022814,0.019248,0.036874,0.020031,0.012317,0.018817,0.018052,0.014232
0.020429,0.025472,0.023362,0.019523,0.035491,0.019919,0.01227,0.018974,0.018085,0.014533
0.020344,0.026158,0.023526,0.019686,0.035819,0.019934,0.012154,0.018958,0.018161,0.014792
0.020358,0.025533,0.022927,0.01972,0.037348,0.019831,0.01215,0.018961,0.017932,0.014499
0.02008,0.027083,0.022344,0.019492,0.037669,0.019658,0.012194,0.018867,0.017781,0.014613
0.020239,0.026397,0.021923,0.019542,0.037715,0.019656,0.012142,0.018764,0.01789,0.014381
0.020625,0.025699,0.02138,0.019588,0.034963,0.019815,0.012347,0.018723,0.018017,0.014327
0.020478,0.02433,0.021407,0.01934,0.033671,0.019575,0.012335,0.018951,0.017933,0.01449
0.020309,0.024389,0.02111,0.019381,0.034729,0.019655,0.012173,0.018982,0.01803,0.014402
0.020483,0.024524,0.02111,0.019493,0.03465,0.019888,0.012233,0.018796,0.018284,0.014233
0.020254,0.026442,0.020934,0.019573,0.033074,0.01965,0.012167,0.018782,0.018164,0.014227
0.020484,0.031133,0.020901,0.019728,0.036908,0.01968,0.01209,0.01881,0.017997,0.014229
0.020496,0.031359,0.022161,0.019862,0.03892,0.020068,0.012059,0.01902,0.017873,0.014197
0.020314,0.032742,0.026346,0.019666,0.034921,0.020278,0.01209,0.018892,0.018077,0.014417
0.02044,0.03208,0.026017,0.019648,0.036882,0.020005,0.012218,0.018773,0.018151,0.014393
0.020366,0.02989,0.022706,0.019454,0.039462,0.019982,0.011937,0.019002,0.017912,0.014269
0.020366,0.028597,0.023125,0.019521,0.037352,0.020013,0.012009,0.018809,0.017698,0.014538
0.020575,0.028689,0.023797,0.019405,0.036591,0.019721,0.012051,0.018899,0.017866,0.014464
0.020524,0.026816,0.022892,0.019502,0.033924,0.019837,0.012017,0.018913,0.018183,0.014843
0.020837,0.0265,0.0223,0.019659,0.034249,0.019761,0.012012,0.01892,0.017905,0.014641
0.020478,0.026244,0.022098,0.019437,0.034249,0.019824,0.011982,0.018878,0.018099,0.01447
0.020328,0.026104,0.021616,0.019793,0.03366,0.01992,0.011965,0.018959,0.018084,0.014477
0.020226,0.0259,0.021306,0.019667,0.036947,0.019927,0.011982,0.018856,0.017938,0.014432
0.020247,0.026591,0.021209,0.019456,0.037466,0.019958,0.011982,0.018772,0.017944,0.014527
0.020346,0.025887,0.021223,0.019516,0.034527,0.019713,0.011954,0.01901,0.017983,0.014332
0.020277,0.025487,0.021142,0.019497,0.035665,0.019678,0.011898,0.018858,0.017989,0.014166
0.02044,0.024279,0.020935,0.0194,0.03719,0.019971,0.012184,0.018972,0.01789,0.014183
0.020342,0.02411,0.021116,0.019621,0.037299,0.019683,0.0119,0.018843,0.018208,0.014193
0.020341,0.024102,0.021473,0.019555,0.035739,0.019754,0.011817,0.018864,0.018162,0.014417
0.020427,0.023926,0.025716,0.019466,0.034746,0.019658,0.012029,0.019087,0.017917,0.014415
0.020265,0.023863,0.026752,0.019512,0.034637,0.019649,0.011859,0.018919,0.01793,0.014366
0.020175,0.023687,0.023678,0.019576,0.033119,0.019616,0.011926,0.019093,0.018014,0.014395
0.020494,0.023468,0.022919,0.019727,0.032635,0.019779,0.012007,0.018881,0.018102,0.014187
0.02054,0.023402,0.023728,0.01967,0.035008,0.019811,0.011887,0.018772,0.018042,0.014469
0.02029,0.023266,0.022788,0.019536,0.036031,0.020083,0.01192,0.018713,0.017757,0.014625
0.020707,0.02322,0.022477,0.019589,0.033654,0.020171,0.012058,0.018672,0.018002,0.014315
0.02036,0.023292,0.021992,0.01936,0.035474,0.020061,0.011971,0.018867,0.018016,0.014395
0.020283,0.025743,0.021842,0.019568,0.036615,0.020081,0.012052,0.019183,0.017948,0.014421
0.020372,0.030531,0.021293,0.019619,0.036528,0.01991,0.012298,0.018897,0.018021,0.014388
0.020378,0.030373,0.021243,0.019574,0.03612,0.020084,0.012319,0.018946,0.018172,0.014488
0.020072,0.032518,0.021055,0.019662,0.034422,0.019902,0.012475,0.01899,0.018063,0.014343
0.020215,0.031412,0.021064,0.019616,0.034546,0.019687,0.012584,0.019017,0.018006,0.014264
0.020379,0.029876,0.020945,0.019619,0.033419,0.019765,0.012503,0.019072,0.01807,0.014479
0.020541,0.0277,0.02103,0.019681,0.032947,0.019913,0.012627,0.019108,0.018022,0.014282
0.020601,0.027476,0.021157,0.019547,0.033749,0.019834,0.012523,0.018864,0.017942,0.014261
0.020392,0.026729,0.021173,0.019586,0.03645,0.019856,0.012532,0.018817,0.01799,0.01422
0.020182,0.026484,0.020974,0.019513,0.036974,0.019887,0.012644,0.018786,0.018162,0.014366
0.020447,0.025944,0.020911,0.019516,0.035922,0.019743,0.01266,0.01904,0.018164,0.014406
0.020399,0.026064,0.020707,0.019793,0.036386,0.019638,0.0128,0.019094,0.017915,0.014315
0.020202,0.02621,0.020954,0.019415,0.036905,0.019782,0.013,0.018877,0.018011,0.014782
0.020455,0.026015,0.02081,0.019309,0.036298,0.02006,0.012733,0.018923,0.017954,0.014567
0.020356,0.027348,0.0209,0.019418,0.034854,0.019751,0.012543,0.019073,0.01788,0.01456
0.020267,0.026288,0.022179,0.019502,0.034132,0.019764,0.012523,0.018777,0.017951,0.014392
0.020596,0.025727,0.026671,0.019527,0.034376,0.019853,0.012494,0.018995,0.017964,0.01457
0.020539,0.024506,0.026998,0.0196,0.033263,0.019776,0.012281,0.018832,0.018016,0.014541
0.020093,0.027262,0.022632,0.019702,0.033793,0.019588,0.012171,0.018879,0.018017,0.014305
0.020358,0.03163,0.023532,0.019549,0.037376,0.019807,0.01228,0.018819,0.017913,0.014267
0.020228,0.030854,0.023319,0.019484,0.036626,0.019737,0.012147,0.019059,0.017915,0.014222
0.020262,0.032906,0.022668,0.019579,0.03539,0.019679,0.012254,0.019004,0.017856,0.014224
0.020285,0.033016,0.022505,0.019511,0.036643,0.019692,0.012006,0.018908,0.018022,0.014301
0.020591,0.028684,0.021969,0.01945,0.036958,0.019668,0.012001,0.018709,0.018039,0.014463
0.020545,0.028392,0.021439,0.019553,0.0372,0.019862,0.011934,0.019051,0.018025,0.014374
0.020339,0.028161,0.021278,0.019651,0.035954,0.019746,0.011861,0.018961,0.017879,0.014527
0.020413,0.027151,0.021462,0.019526,0.034611,0.019752,0.012041,0.018799,0.018123,0.014425
0.020249,0.026054,0.020938,0.019636,0.034361,0.019457,0.011902,0.018864,0.017917,0.014401
0.020294,0.025385,0.020872,0.019741,0.035035,0.01961,0.012191,0.018875,0.01788,0.014637
0.020347,0.02558,0.020856,0.019548,0.033632,0.019722,0.012113,0.018714,0.017939,0.014826
0.020136,0.026197,0.021061,0.019411,0.035635,0.019734,0.011909,0.018859,0.017964,0.014511
0.020136,0.026709,0.021009,0.019218,0.036992,0.019696,0.012008,0.018726,0.017967,0.014694
0.020681,0.026693,0.021335,0.019429,0.034155,0.019754,0.012009,0.018979,0.017903,0.014596
0.02027,0.026316,0.025532,0.019657,0.034936,0.01976,0.011814,0.018972,0.017735,0.014455
0.01994,0.025195,0.028202,0.019497,0.036325,0.019803,0.011767,0.018998,0.017848,0.01428
0.020509,0.024471,0.023442,0.019812,0.036775,0.019827,0.011688,0.01889,0.017871,0.014477
0.020308,0.024539,0.023125,0.019637,0.036221,0.019649,0.011748,0.018902,0.018181,0.014342
0.020091,0.024975,0.023599,0.019323,0.034425,0.019742,0.011878,0.019199,0.018197,0.014333
0.020331,0.024972,0.023034,0.019377,0.034151,0.019903,0.011889,0.019124,0.017994,0.014226
0.020327,0.03039,0.022257,0.01936,0.035242,0.019636,0.011826,0.018828,0.017986,0.014219
0.020443,0.030983,0.021784,0.019661,0.034238,0.019697,0.01194,0.018825,0.017972,0.014352
0.020243,0.032015,0.021716,0.019734,0.035217,0.019894,0.011906,0.018723,0.018076,0.014229
0.020375,0.033304,0.021734,0.019711,0.037239,0.019645,0.012019,0.018552,0.017952,0.014251
0.020191,0.030895,0.021235,0.01955,0.035041,0.019697,0.011679,0.01895,0.017977,0.014305
0.020245,0.027783,0.021119,0.019471,0.034826,0.019811,0.011905,0.01898,0.018002,0.014818
0.020508,0.02775,0.020787,0.019486,0.036881,0.01968,0.011863,0.019018,0.017893,0.014691
0.020268,0.027224,0.021056,0.019533,0.036901,0.019413,0.011779,0.019063,0.017991,0.014355
0.020213,0.026158,0.020799,0.019682,0.035727,0.019521,0.011735,0.018927,0.018215,0.014604
0.020488,0.026098,0.02095,0.019704,0.03439,0.019605,0.012028,0.018997,0.018026,0.014467
0.020357,0.025709,0.020845,0.019429,0.033399,0.019618,0.011815,0.018905,0.017893,0.01435
0.020355,0.025877,0.02087,0.019663,0.033321,0.019668,0.011887,0.018864,0.017788,0.014376
0.020116,0.025938,0.022187,0.019538,0.035397,0.019628,0.011803,0.018775,0.017883,0.014271
0.020386,0.027094,0.026823,0.019503,0.035875,0.019941,0.01167,0.018921,0.017974,0.014349
0.020311,0.02584,0.026326,0.019627,0.037501,0.019836,0.011712,0.018704,0.017964,0.014196
0.020301,0.025449,0.022438,0.019505,0.033827,0.020067,0.011801,0.018935,0.018128,0.01409
0.020498,0.024632,0.023371,0.019773,0.035158,0.019989,0.011844,0.018992,0.017987,0.014344
0.02049,0.024378,0.02374,0.019652,0.036713,0.020108,0.011815,0.018995,0.017817,0.014322
0.020656,0.024169,0.022657,0.019434,0.038515,0.020138,0.011849,0.018593,0.017809,0.014305
0.020417,0.023955,0.022475,0.01946,0.037096,0.019886,0.011878,0.018838,0.017894,0.016607
0.020501,0.023557,0.022295,0.019441,0.036069,0.019563,0.011725,0.019036,0.018056,0.039278
0.020478,0.02728,0.021888,0.019579,0.033933,0.019698,0.011776,0.018705,0.018007,0.064716
0.020259,0.032294,0.021144,0.019692,0.034304,0.019759,0.011883,0.018661,0.01808,0.069155
0.020201,0.032267,0.021101,0.019566,0.033441,0.01996,0.011804,0.019039,0.018089,0.060372
0.020153,0.032896,0.02106,0.019721,0.035041,0.019804,0.011818,0.019036,0.018022,0.041448
0.020351,0.032397,0.020851,0.01982,0.037547,0.01975,0.011708,0.018982,0.018036,0.023769
0.020154,0.028456,0.020768,0.019517,0.037432,0.019802,0.011635,0.018974,0.018219,0.020323
0.02029,0.027743,0.021014,0.019642,0.035753,0.019667,0.011609,0.018977,0.018165,0.018904
0.020424,0.028193,0.020885,0.019475,0.036292,0.019632,0.011656,0.018744,0.018058,0.017529
0.020369,0.027546,0.021567,0.019293,0.038005,0.019966,0.011686,0.018793,0.017965,0.016661
0.020207,0.025775,0.027103,0.019719,0.037273,0.019811,0.01177,0.018818,0.017913,0.01617
0.020355,0.026157,0.027394,0.0194,0.036292,0.019972,0.011677,0.01869,0.01794,0.016047
0.020295,0.026238,0.023042,0.019519,0.034709,0.019616,0.011762,0.019036,0.018033,0.015867
0.020318,0.026407,0.023271,0.01954,0.034435,0.01992,0.011935,0.019048,0.017837,0.0159
0.020323,0.026583,0.023598,0.019313,0.033964,0.020048,0.011813,0.018902,0.017972,0.015497
0.02033,0.026518,0.022902,0.019353,0.033891,0.020218,0.012044,0.018885,0.018133,0.015339
0.020242,0.025684,0.022519,0.019209,0.037398,0.019937,0.011711,0.018834,0.018144,0.015684
0.020311,0.025228,0.021828,0.019368,0.036425,0.020001,0.011744,0.018565,0.017912,0.015591
0.020273,0.024052,0.021644,0.019427,0.036056,0.01983,0.011969,0.018951,0.017925,0.015114
0.020381,0.024442,0.021462,0.019676,0.037505,0.019844,0.011959,0.01873,0.017931,0.015252
0.020107,0.02383,0.021054,0.019612,0.037749,0.019985,0.011798,0.018709,0.018072,0.015053
0.020196,0.023553,0.021251,0.019608,0.037576,0.019817,0.011744,0.019028,0.018045,0.015168
0.020179,0.023549,0.021006,0.019721,0.035552,0.019674,0.011813,0.019038,0.017879,0.01491
0.020344,0.02341,0.020924,0.019647,0.035588,0.019584,0.011827,0.018971,0.018124,0.015002
0.020351,0.023349,0.020876,0.019268,0.034483,0.01979,0.011752,0.018923,0.017486,0.015094
0.020237,0.023435,0.021027,0.019292,0.033532,0.019778,0.011693,0.018697,0.017819,0.014907
0.020309,0.023114,0.020842,0.01942,0.034705,0.019728,0.011688,0.018777,0.017748,0.014765
0.020442,0.023207,0.020891,0.019237,0.037648,0.019702,0.011863,0.018949,0.018224,0.014951
0.020293,0.026205,0.020893,0.019532,0.036925,0.019723,0.011855,0.018616,0.017851,0.014943
0.020391,0.032267,0.024062,0.019732,0.037813,0.019719,0.011831,0.018863,0.018093,0.014692
0.02014,0.032417,0.029012,0.019453,0.03813,0.019737,0.011735,0.018643,0.018106,0.014679
0.020018,0.032368,0.024541,0.019622,0.038704,0.019614,0.011789,0.018926,0.0179,0.014848
0.02039,0.031876,0.023401,0.019424,0.037496,0.019637,0.011626,0.018898,0.017938,0.015286
0.020296,0.028775,0.024309,0.019536,0.035111,0.019823,0.011587,0.018859,0.01797,0.014946
0.020022,0.027628,0.023229,0.019425,0.034339,0.020022,0.01179,0.018745,0.017944,0.014901
0.019991,0.027659,0.022347,0.019288,0.034667,0.020278,0.011726,0.018581,0.01802,0.015115
0.020409,0.027473,0.021939,0.019507,0.03363,0.020016,0.011676,0.018829,0.017985,0.015067
0.020249,0.026305,0.021822,0.019665,0.034363,0.019816,0.011563,0.018973,0.017886,0.014884
0.020398,0.025666,0.021225,0.019547,0.03674,0.01958,0.011539,0.01867,0.017908,0.01493
0.020181,0.026181,0.021112,0.019495,0.036129,0.019886,0.011958,0.018734,0.018075,0.014758
0.020739,0.034006,0.02277,0.019769,0.04346,0.020541,0.011876,0.019012,0.018205,0.015711
0.020303,0.025465,0.020953,0.019324,0.034586,0.019819,0.011841,0.018928,0.017811,0.014635
0.020241,0.024491,0.020948,0.019503,0.033396,0.019937,0.011676,0.018752,0.01781,0.0147
0.020288,0.024334,0.021026,0.019375,0.034026,0.019933,0.011793,0.019241,0.017996,0.014792
0.020306,0.02386,0.020962,0.019368,0.033386,0.020066,0.011571,0.019022,0.017971,0.015083
0.020164,0.024463,0.020719,0.019709,0.0365,0.019951,0.011863,0.01894,0.01803,0.015056
0.020339,0.030804,0.021673,0.019462,0.037927,0.019765,0.011851,0.019206,0.018158,0.014732
0.020349,0.031455,0.026784,0.019444,0.035373,0.019842,0.011745,0.01905,0.018033,0.015002
0.020265,0.031212,0.027916,0.019319,0.036504,0.019787,0.011798,0.019029,0.017835,0.014789
0.020367,0.032628,0.023115,0.01949,0.03644,0.019814,0.011754,0.018922,0.018141,0.01489
0.02051,0.030846,0.024013,0.019391,0.036604,0.019902,0.011722,0.019049,0.018088,0.014733
0.020233,0.027366,0.023706,0.019483,0.035582,0.020255,0.011625,0.019062,0.01799,0.014738
0.0204,0.02779,0.022457,0.019464,0.034801,0.020242,0.01188,0.018734,0.018038,0.014658
0.020479,0.026796,0.022187,0.019302,0.034033,0.02019,0.011938,0.018799,0.01786,0.014474
0.020101,0.026521,0.021589,0.019299,0.033814,0.019823,0.011941,0.018609,0.017944,0.014418
0.020229,0.025848,0.021667,0.019581,0.034364,0.019791,0.01199,0.018745,0.018021,0.014689
0.020051,0.026247,0.021322,0.019519,0.034301,0.019951,0.01211,0.018939,0.018042,0.014829
0.020259,0.026166,0.021102,0.019421,0.03818,0.019743,0.01214,0.018741,0.017919,0.014796
0.020123,0.026005,0.020985,0.019615,0.038297,0.019555,0.012118,0.018872,0.018049,0.014732
0.020272,0.026858,0.020884,0.019519,0.036415,0.019645,0.012227,0.018886,0.018037,0.015172
0.020232,0.025752,0.020992,0.01942,0.036575,0.019781,0.012133,0.018746,0.017981,0.01489
0.020245,0.026112,0.02067,0.019342,0.037573,0.019612,0.012096,0.018606,0.017942,0.014718
0.020203,0.025087,0.021055,0.019491,0.036531,0.01983,0.012031,0.018966,0.017985,0.014846
0.020094,0.024405,0.020982,0.019607,0.035628,0.019819,0.011939,0.018898,0.018282,0.014807
0.020253,0.029086,0.021457,0.019619,0.034533,0.019704,0.012028,0.018833,0.018267,0.014795
0.020179,0.032115,0.026589,0.019552,0.033331,0.019598,0.011858,0.018815,0.018062,0.014668
0.020287,0.032628,0.027291,0.019413,0.033672,0.019934,0.011878,0.018705,0.017936,0.014716
0.020316,0.033217,0.022943,0.019598,0.033459,0.019729,0.011745,0.018985,0.017886,0.014754
