0.037921,0.047647,0.060952,0.035784,0.040806,0.042249,0.036071,0.028527,0.028156,0.052349
0.038351,0.045285,0.060113,0.033761,0.037754,0.043372,0.036569,0.028251,0.025784,0.047704
0.037893,0.044159,0.059152,0.033543,0.035526,0.044778,0.03305,0.029179,0.024394,0.042719
0.036578,0.046981,0.056041,0.034558,0.040387,0.045349,0.034155,0.028133,0.022786,0.040625
0.034995,0.044503,0.055107,0.033561,0.039173,0.043453,0.038537,0.027555,0.021576,0.036177
0.034982,0.047029,0.054243,0.033069,0.039599,0.042552,0.037841,0.02718,0.022168,0.037414
0.036843,0.04498,0.053799,0.033705,0.039713,0.04365,0.037133,0.027231,0.020903,0.035299
0.037284,0.042143,0.05079,0.033507,0.037641,0.043936,0.035063,0.02736,0.020297,0.033618
0.039061,0.046892,0.051976,0.035808,0.037388,0.044527,0.034339,0.028395,0.01933,0.031398
0.037434,0.04286,0.050864,0.033549,0.040106,0.042956,0.03396,0.027868,0.018685,0.030922
0.034817,0.046531,0.049708,0.035053,0.038346,0.040764,0.033952,0.028253,0.019311,0.031654
0.034972,0.042637,0.049514,0.034499,0.04094,0.044656,0.037883,0.028593,0.019766,0.031215
0.03593,0.040853,0.049526,0.033466,0.040014,0.046063,0.03757,0.028683,0.019041,0.030057
0.036269,0.047799,0.048644,0.033401,0.036761,0.043386,0.036788,0.027829,0.017953,0.029031
0.038448,0.040374,0.048696,0.033742,0.038018,0.041853,0.035163,0.027492,0.017627,0.028774
0.037081,0.04557,0.049625,0.035433,0.039474,0.040588,0.035591,0.028567,0.017658,0.029033
0.035044,0.044183,0.04945,0.033269,0.037329,0.043535,0.033921,0.027977,0.018469,0.02989
0.03514,0.040439,0.047323,0.03355,0.040656,0.044721,0.036578,0.028024,0.018226,0.029966
0.034435,0.048637,0.047339,0.035016,0.0382,0.042509,0.038034,0.028398,0.017485,0.028725
0.035303,0.0403,0.046572,0.033626,0.036199,0.041833,0.037844,0.027632,0.016868,0.028152
0.037622,0.045357,0.047152,0.034432,0.039191,0.040841,0.035993,0.027081,0.016199,0.02847
0.036732,0.042711,0.049858,0.033764,0.039756,0.042812,0.035294,0.026774,0.017325,0.03036
0.036051,0.039677,0.04758,0.033302,0.039343,0.045574,0.033805,0.027051,0.018258,0.030275
0.035777,0.047299,0.047248,0.034778,0.040188,0.043495,0.034722,0.028109,0.017741,0.028516
0.033353,0.04311,0.044764,0.034294,0.037669,0.042077,0.037601,0.027463,0.017448,0.027581
0.037228,0.046336,0.046032,0.035378,0.035551,0.041236,0.038252,0.027485,0.016952,0.027891
0.036671,0.042336,0.046333,0.034369,0.038251,0.04239,0.037777,0.027721,0.017459,0.028251
0.036622,0.03935,0.047818,0.03376,0.038639,0.044111,0.036595,0.027369,0.018192,0.02885
0.035603,0.047824,0.045594,0.03356,0.038458,0.042072,0.035745,0.026895,0.018487,0.028988
0.034237,0.042422,0.048413,0.034256,0.039575,0.040818,0.034641,0.02666,0.018209,0.027459
0.03449,0.04633,0.045254,0.035048,0.036442,0.041669,0.035309,0.026721,0.018069,0.028337
0.035952,0.042065,0.046347,0.034359,0.036461,0.041883,0.039673,0.02764,0.017194,0.027826
0.036047,0.03854,0.046159,0.034156,0.038999,0.042456,0.038395,0.027047,0.018145,0.029252
0.037285,0.046244,0.046683,0.035634,0.037571,0.042032,0.036677,0.0274,0.018321,0.028928
0.036068,0.044048,0.048559,0.033909,0.03936,0.04058,0.034759,0.027153,0.017423,0.027507
0.034759,0.045307,0.048685,0.033414,0.039051,0.042952,0.034834,0.026835,0.016929,0.027729
0.034388,0.04191,0.046629,0.033999,0.036612,0.043454,0.033683,0.026597,0.016326,0.027809
0.034489,0.041758,0.045244,0.033096,0.036555,0.042828,0.036447,0.026127,0.017591,0.029047
0.035915,0.045117,0.046077,0.035681,0.038615,0.042086,0.038621,0.026088,0.017457,0.028809
0.037719,0.043177,0.047251,0.033474,0.036225,0.040416,0.038645,0.027335,0.017008,0.02838
0.03615,0.043796,0.049874,0.034972,0.039339,0.042402,0.033695,0.026305,0.016351,0.027628
0.035815,0.040723,0.048207,0.035072,0.038012,0.044512,0.036523,0.026685,0.016191,0.027339
0.035461,0.042196,0.049244,0.033531,0.036275,0.042663,0.034,0.026055,0.016573,0.027651
0.034618,0.043765,0.046648,0.033071,0.036647,0.041815,0.033937,0.025475,0.017098,0.029105
0.036791,0.043865,0.045984,0.033729,0.038446,0.040798,0.039255,0.025579,0.017029,0.028206
0.037275,0.043959,0.047238,0.032972,0.037021,0.041995,0.037773,0.025095,0.016978,0.027573
0.036538,0.040156,0.047983,0.035216,0.039808,0.043366,0.036191,0.025772,0.016833,0.027623
0.035232,0.04134,0.046561,0.033527,0.037032,0.042405,0.035411,0.026396,0.016531,0.027798
0.03466,0.04272,0.047677,0.034926,0.035211,0.04213,0.035248,0.025797,0.018062,0.029427
0.034493,0.043534,0.046727,0.034012,0.038164,0.041161,0.033277,0.026409,0.018924,0.030235
0.035105,0.043143,0.046363,0.034529,0.038504,0.041253,0.035032,0.025605,0.017484,0.028233
0.035954,0.040566,0.04701,0.033193,0.037854,0.043222,0.038318,0.025739,0.016478,0.027072
0.035591,0.041862,0.046836,0.034047,0.039073,0.042209,0.039205,0.025558,0.016197,0.026585
0.035861,0.041643,0.048781,0.035002,0.03625,0.041105,0.036251,0.025154,0.016535,0.028649
0.034802,0.043639,0.047791,0.034694,0.0351,0.041972,0.035764,0.026349,0.016503,0.029391
0.035791,0.043793,0.047269,0.033451,0.037424,0.042567,0.036105,0.025578,0.016476,0.028131
0.035454,0.040314,0.047229,0.035433,0.037493,0.043249,0.033692,0.026678,0.015871,0.027867
0.038081,0.042816,0.045974,0.034145,0.038637,0.041314,0.037573,0.026276,0.015601,0.02769
0.037287,0.039815,0.046237,0.034058,0.038519,0.040443,0.038785,0.025133,0.015606,0.027841
0.036311,0.043686,0.050503,0.032899,0.036487,0.041601,0.036089,0.025444,0.015569,0.02946
0.03478,0.041123,0.048995,0.033979,0.035207,0.042611,0.035551,0.025052,0.015529,0.029185
0.035225,0.038981,0.047494,0.03387,0.038188,0.042362,0.035306,0.02531,0.014906,0.02789
0.035999,0.044412,0.046327,0.035796,0.037021,0.041635,0.033724,0.025448,0.014597,0.026966
0.036496,0.037169,0.045737,0.033545,0.039278,0.040902,0.03443,0.025226,0.014486,0.026562
0.036931,0.044472,0.046785,0.035322,0.037384,0.04285,0.03892,0.025973,0.014865,0.029225
0.036833,0.041095,0.048244,0.033703,0.035778,0.043487,0.037649,0.025365,0.014506,0.028797
0.035036,0.039716,0.046907,0.033703,0.036617,0.042644,0.036751,0.025625,0.014237,0.02758
0.034655,0.046357,0.04831,0.032749,0.038109,0.041011,0.035471,0.02464,0.01398,0.028022
0.03439,0.038368,0.046103,0.033548,0.036369,0.040393,0.033282,0.024739,0.013678,0.029073
0.037513,0.043831,0.045375,0.034603,0.039524,0.04287,0.032544,0.025138,0.014206,0.028125
0.037334,0.040669,0.046299,0.035172,0.037097,0.044062,0.036678,0.02516,0.01399,0.030036
0.035895,0.038766,0.046586,0.034148,0.036047,0.04221,0.037733,0.025568,0.014334,0.028719
0.035076,0.044667,0.047396,0.035264,0.037096,0.040315,0.037283,0.025243,0.013804,0.027777
0.034839,0.037941,0.048481,0.034641,0.038515,0.041092,0.034717,0.024838,0.014074,0.028713
0.035693,0.043698,0.046944,0.033939,0.037391,0.042339,0.035063,0.024908,0.014388,0.027755
0.03736,0.041736,0.044269,0.033094,0.039191,0.044157,0.033586,0.024263,0.014358,0.030597
0.037443,0.039059,0.045373,0.03341,0.036693,0.042231,0.033686,0.024265,0.014481,0.031012
0.036608,0.045565,0.046222,0.035805,0.034599,0.040977,0.038298,0.025052,0.014008,0.027318
0.035477,0.038533,0.049395,0.03335,0.037439,0.040841,0.037,0.024867,0.014077,0.028277
0.034333,0.042751,0.048559,0.035015,0.038597,0.04242,0.035032,0.02531,0.01387,0.026948
0.034129,0.042087,0.047953,0.035454,0.038552,0.043066,0.034602,0.025016,0.014031,0.028786
0.034833,0.039544,0.045469,0.033113,0.038676,0.041602,0.034864,0.025065,0.014096,0.029932
0.03586,0.045262,0.046648,0.033307,0.036636,0.04026,0.032861,0.02427,0.01398,0.028604
0.037791,0.04036,0.046268,0.034119,0.035604,0.041856,0.033586,0.023626,0.013707,0.027811
0.035953,0.04371,0.048004,0.034111,0.03778,0.042719,0.037902,0.023813,0.01386,0.029305
0.034567,0.040896,0.048037,0.035491,0.035249,0.042951,0.040074,0.025097,0.014039,0.02876
0.036054,0.037845,0.048174,0.033698,0.038171,0.041605,0.037598,0.024236,0.014075,0.030322
0.035189,0.043608,0.045697,0.035349,0.036591,0.040399,0.035715,0.025507,0.014039,0.027987
0.035959,0.042031,0.045825,0.033408,0.035864,0.041415,0.035405,0.024745,0.014148,0.027617
0.037607,0.042549,0.046633,0.033642,0.036522,0.043822,0.032698,0.024308,0.013902,0.028147
0.036828,0.039802,0.047306,0.033874,0.038279,0.043538,0.035787,0.023922,0.014144,0.028008
0.035213,0.038124,0.049466,0.033155,0.036485,0.041461,0.037624,0.023874,0.014061,0.029625
0.035745,0.043704,0.048505,0.035961,0.039036,0.040957,0.04009,0.02381,0.014405,0.030346
0.035056,0.042781,0.04738,0.033507,0.037295,0.042518,0.035283,0.024944,0.013859,0.028237
0.036862,0.043407,0.045337,0.034428,0.035204,0.042961,0.03429,0.024627,0.014103,0.027607
0.060807,0.47186,0.11114,0.049226,0.076365,0.051811,0.37325,0.39963,4.8173,2.7097
5.4951,4.7433,4.9994,5.2433,4.9308,4.7332,5.2713,5.0068,1.6525,3.0842
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.7007,0.32828,0,0,0.012806,0,0,0,0,0.12704
3.7657,4.8353,5.0777,5.2686,4.9394,4.7438,5.6306,5.4008,6.4751,5.7217
0.035133,0.042063,0.045084,0.036332,0.03828,0.039979,0.036313,0.024426,0.01539,0.034779
0.037016,0.043368,0.046623,0.033953,0.036889,0.041923,0.033341,0.024102,0.015084,0.032222
0.035667,0.040954,0.045398,0.034486,0.038341,0.041869,0.035451,0.023706,0.014697,0.032662
0.034922,0.040629,0.04978,0.034804,0.038214,0.041446,0.038735,0.023906,0.014697,0.033187
0.034486,0.042203,0.047889,0.033201,0.03562,0.039345,0.039496,0.024798,0.014464,0.031984
0.034895,0.038988,0.045613,0.033424,0.035891,0.041241,0.035465,0.024597,0.014887,0.030846
0.036879,0.041791,0.045169,0.034286,0.038364,0.041442,0.034067,0.025022,0.014634,0.03064
0.037688,0.039874,0.046748,0.032989,0.036034,0.043245,0.035184,0.024958,0.0143,0.029987
0.035897,0.039587,0.04641,0.034929,0.038691,0.041964,0.033027,0.024471,0.014099,0.030167
0.036166,0.04316,0.049094,0.033633,0.036595,0.040068,0.036857,0.024296,0.014176,0.031028
0.03494,0.037538,0.04641,0.035227,0.035098,0.041862,0.036785,0.024188,0.014402,0.030457
0.035086,0.042487,0.048772,0.034353,0.037645,0.043378,0.036373,0.02421,0.014732,0.031132
0.03814,0.040071,0.045542,0.034421,0.038231,0.042033,0.035704,0.024933,0.01455,0.030434
0.036723,0.03879,0.045786,0.034458,0.037277,0.040843,0.03597,0.024823,0.014261,0.030466
0.036284,0.043385,0.044683,0.033648,0.038234,0.04137,0.032554,0.0246,0.014246,0.030135
0.035807,0.037868,0.045161,0.035846,0.036286,0.042802,0.033556,0.024246,0.014384,0.030417
0.036553,0.042683,0.048355,0.033364,0.034936,0.043044,0.038512,0.024218,0.014915,0.031536
0.035195,0.039523,0.049428,0.034623,0.037658,0.043337,0.038394,0.023851,0.014657,0.031447
0.037851,0.038445,0.046938,0.036162,0.037671,0.039911,0.036532,0.023675,0.014648,0.030156
0.036478,0.043683,0.045572,0.03355,0.038308,0.040879,0.034752,0.02461,0.014462,0.030814
0.036503,0.038451,0.044417,0.033893,0.038599,0.04287,0.03383,0.024238,0.014255,0.030109
0.035537,0.043034,0.044977,0.032897,0.036586,0.044323,0.032996,0.025059,0.014578,0.030137
0.035011,0.040488,0.048996,0.035231,0.035557,0.042237,0.036666,0.024618,0.014789,0.030269
0.034165,0.03754,0.048664,0.034858,0.038517,0.040578,0.037601,0.024619,0.014651,0.030485
0.036589,0.043843,0.047734,0.035693,0.035813,0.040644,0.036375,0.024444,0.014252,0.030785
0.03665,0.040157,0.04688,0.034925,0.039386,0.042204,0.034839,0.023802,0.014335,0.031054
0.03716,0.042036,0.045899,0.034386,0.037933,0.043183,0.033682,0.02354,0.014233,0.031508
0.035531,0.039557,0.046369,0.033992,0.035964,0.042467,0.033245,0.024611,0.014459,0.03226
0.034793,0.036754,0.048913,0.034478,0.036401,0.040363,0.034383,0.024557,0.014367,0.030641
0.033593,0.04281,0.047995,0.034043,0.037655,0.041113,0.037865,0.025008,0.0139,0.030293
0.035164,0.039911,0.04901,0.034667,0.037077,0.041561,0.036486,0.024733,0.014181,0.030563
0.036909,0.043825,0.046111,0.033889,0.039801,0.041551,0.035747,0.024172,0.01413,0.029761
0.036503,0.040788,0.047529,0.035132,0.037829,0.042179,0.034036,0.024278,0.01428,0.030424
0.035495,0.037438,0.04593,0.033688,0.034862,0.041465,0.03416,0.02351,0.014394,0.030851
0.035588,0.042771,0.047383,0.03351,0.036922,0.041946,0.033085,0.02339,0.013921,0.029775
0.035063,0.042478,0.049322,0.033962,0.038052,0.04348,0.034612,0.024264,0.013727,0.029839
0.034124,0.042489,0.048605,0.032529,0.037599,0.04235,0.038009,0.024532,0.01392,0.031324
0.037649,0.039484,0.046133,0.035679,0.038193,0.041274,0.03962,0.024625,0.013806,0.029449
0.037007,0.039726,0.045706,0.032957,0.035878,0.039503,0.036031,0.024487,0.013828,0.029517
0.03553,0.041146,0.045381,0.035237,0.034675,0.042408,0.034351,0.024242,0.013914,0.03005
0.035416,0.042774,0.04671,0.035458,0.037073,0.04365,0.034608,0.02398,0.013578,0.030992
0.034971,0.039979,0.04922,0.033645,0.036544,0.042228,0.030891,0.023623,0.013314,0.030791
0.034804,0.039635,0.046746,0.033396,0.038014,0.042086,0.036247,0.023698,0.013113,0.030436
0.035305,0.039975,0.048157,0.033565,0.037254,0.040803,0.038479,0.024222,0.01342,0.031194
0.036359,0.041764,0.045503,0.034278,0.082905,0.043214,0.036254,0.02482,0.013525,0.031268
0.03632,0.042972,0.044876,0.035823,0.26129,0.043716,0.03524,0.024829,0.013323,0.030463
0.035315,0.14639,0.046229,0.034511,0.53395,0.042969,0.035789,0.025114,0.013002,0.030434
0.033434,0.1549,0.04844,0.034847,0.47805,0.041716,0.033036,0.025,0.012982,0.029635
0.034542,0.13502,0.048331,0.034164,0.32871,0.04187,0.033205,0.025125,0.013132,0.029321
0.035094,0.098509,0.048877,0.034244,0.64959,0.041752,0.036897,0.024293,0.013077,0.03178
0.036374,0.061487,0.047953,0.033484,0.5217,0.044635,0.035818,0.026757,0.012928,0.030158
0.037723,0.048384,0.046358,0.033233,0.2352,0.042456,0.034017,0.025406,0.012716,0.029915
0.035946,0.042266,0.045597,0.036845,0.089437,0.039824,0.034308,0.025262,0.012642,0.030303
0.035017,0.045469,0.046886,0.033677,0.069534,0.042141,0.03484,0.025203,0.012802,0.030579
0.035045,0.04017,0.048373,0.035048,0.065216,0.042732,0.033776,0.024906,0.012945,0.029734
0.035415,0.042128,0.048082,0.034618,0.061373,0.04302,0.033556,0.024913,0.012879,0.030296
0.036743,0.040065,0.045589,0.03359,0.058918,0.042314,0.039572,0.023938,0.012823,0.029931
0.036959,0.039112,0.045856,0.033082,0.058251,0.039896,0.036989,0.023522,0.012785,0.030087
0.036012,0.042198,0.045305,0.033579,0.058323,0.042085,0.036148,0.024242,0.012617,0.030101
0.034863,0.037764,0.045649,0.035075,0.056137,0.043698,0.035559,0.024632,0.012881,0.030371
0.035173,0.04299,0.048888,0.033838,0.056254,0.041977,0.03574,0.025226,0.012661,0.031346
0.03513,0.039998,0.047869,0.034087,0.054956,0.040459,0.03354,0.024788,0.012656,0.029949
0.035298,0.038629,0.049124,0.035851,0.055875,0.040542,0.036322,0.025059,0.012445,0.029767
0.036985,0.043822,0.04725,0.0331,0.056127,0.043366,0.03753,0.024816,0.01259,0.030257
0.036293,0.036264,0.046054,0.033743,0.054561,0.043549,0.037521,0.02411,0.012704,0.029865
0.035736,0.041365,0.046477,0.032974,0.053788,0.042243,0.034963,0.023774,0.012617,0.030064
0.035439,0.039502,0.047433,0.03437,0.053429,0.04057,0.034472,0.024258,0.012558,0.030333
0.034335,0.037254,0.046863,0.034222,0.052083,0.040154,0.035261,0.024977,0.012788,0.030591
0.035678,0.043064,0.049054,0.035359,0.051883,0.044043,0.034507,0.02514,0.012622,0.029871
0.034854,0.037936,0.046846,0.03381,0.052256,0.04374,0.036233,0.025093,0.012661,0.029998
0.036137,0.041364,0.045019,0.035283,0.05281,0.042348,0.037146,0.025201,0.012722,0.028957
0.03511,0.04005,0.045826,0.033968,0.052628,0.041282,0.037445,0.024652,0.012779,0.030127
0.034216,0.038451,0.045841,0.034197,0.049958,0.040614,0.035102,0.024621,0.01269,0.029722
0.034179,0.043684,0.049086,0.03358,0.050839,0.04166,0.03543,0.024103,0.012651,0.030011
0.034995,0.037595,0.048669,0.03157,0.05149,0.042901,0.03438,0.02501,0.012705,0.029278
0.036451,0.041542,0.047051,0.033489,0.050755,0.042288,0.033826,0.024776,0.01287,0.02953
0.036657,0.039666,0.045603,0.034773,0.050117,0.040693,0.038765,0.025469,0.012797,0.030165
0.035413,0.035791,0.04698,0.035733,0.051818,0.041035,0.036728,0.025409,0.012672,0.030478
0.035797,0.043455,0.047178,0.034402,0.049836,0.042978,0.035744,0.02471,0.012586,0.028647
0.033825,0.038898,0.046297,0.035056,0.049483,0.042771,0.035181,0.025766,0.012713,0.029684
0.03512,0.041855,0.048203,0.033585,0.050697,0.041151,0.036115,0.023746,0.012933,0.029641
0.036271,0.038783,0.046525,0.033568,0.051232,0.039553,0.032222,0.023922,0.012971,0.030958
0.036403,0.035599,0.045565,0.032979,0.049132,0.042682,0.03458,0.024903,0.012845,0.029649
0.036102,0.04392,0.044989,0.032368,0.051182,0.043286,0.038181,0.024942,0.012864,0.030989
0.034829,0.039712,0.046845,0.033149,0.049507,0.042396,0.036725,0.024948,0.01278,0.029847
0.034415,0.042196,0.047061,0.034387,0.049452,0.042553,0.035551,0.024719,0.012831,0.029666
0.03502,0.038987,0.047992,0.034306,0.050705,0.040523,0.034817,0.024626,0.012979,0.030677
0.035081,0.036037,0.045356,0.034216,0.05114,0.043062,0.036331,0.02488,0.012972,0.030028
0.036603,0.042306,0.049599,0.035466,0.049543,0.044346,0.032307,0.02378,0.012829,0.031259
0.037491,0.039503,0.046153,0.032902,0.05,0.042913,0.037013,0.023991,0.012648,0.030055
0.03476,0.040507,0.046105,0.033706,0.049253,0.040996,0.038591,0.024914,0.012962,0.029639
0.035282,0.038501,0.045605,0.033452,0.048565,0.040191,0.037507,0.024754,0.013077,0.029649
0.035679,0.038163,0.046351,0.033202,0.050004,0.04354,0.034967,0.025086,0.012902,0.030429
0.034826,0.04075,0.046867,0.035209,0.049655,0.044006,0.035693,0.024968,0.012864,0.03072
0.03613,0.041514,0.046908,0.033699,0.049348,0.042453,0.034072,0.024686,0.012801,0.029997
0.036341,0.039493,0.045787,0.035174,0.05084,0.041532,0.033955,0.024315,0.012889,0.030348
0.035799,0.037685,0.044982,0.035205,0.050236,0.041169,0.038908,0.023586,0.012658,0.030134
0.035063,0.038842,0.044667,0.033037,0.04997,0.04227,0.0359,0.02468,0.012876,0.029668
0.035026,0.039872,0.044921,0.033051,0.051602,0.045172,0.036217,0.024555,0.01267,0.030224
0.034418,0.041207,0.048493,0.032385,0.052643,0.042205,0.034024,0.025219,0.012511,0.029462
0.035766,0.039391,0.04731,0.03272,0.051405,0.039658,0.034324,0.025462,0.012413,0.028497
0.035494,0.037685,0.048353,0.034802,0.052343,0.040717,0.032658,0.024734,0.012646,0.029442
0.036547,0.039683,0.045413,0.034327,0.050545,0.041094,0.034678,0.024318,0.012629,0.029791
0.035456,0.039658,0.045858,0.035091,0.05144,0.041933,0.039266,0.024086,0.012686,0.030021
0.034444,0.041701,0.045582,0.035532,0.052717,0.041855,0.038962,0.0239,0.012702,0.030602
0.03428,0.040429,0.047736,0.033152,0.056496,0.040715,0.03423,0.025235,0.012591,0.030221
0.035175,0.037787,0.047931,0.033946,0.05351,0.04173,0.035768,0.02443,0.012733,0.029915
0.035256,0.03936,0.048364,0.032972,0.056844,0.041537,0.033456,0.02497,0.012688,0.029118
0.03603,0.039691,0.046368,0.032615,0.056275,0.042256,0.032901,0.025492,0.012619,0.030244
0.035147,0.041767,0.046591,0.033415,0.057063,0.043029,0.036191,0.0244,0.012612,0.030347
0.034845,0.04023,0.046093,0.036121,0.058954,0.041052,0.036352,0.024374,0.012422,0.030073
0.034693,0.036845,0.046687,0.032709,0.059169,0.042502,0.035833,0.024173,0.012697,0.030547
0.034802,0.041868,0.049538,0.034729,0.062839,0.041742,0.034546,0.02398,0.01251,0.029661
0.036549,0.038994,0.047305,0.034531,0.062752,0.042474,0.034382,0.025082,0.012788,0.030143
0.03563,0.041204,0.047168,0.033313,0.061117,0.042914,0.033267,0.024791,0.012727,0.030556
0.03514,0.040079,0.046092,0.034032,0.060757,0.040397,0.034148,0.025089,0.012474,0.029452
0.034466,0.03781,0.046671,0.032753,0.063245,0.042694,0.037592,0.025065,0.012747,0.02978
0.034307,0.040583,0.04707,0.033925,0.063652,0.043536,0.038369,0.02421,0.014097,0.083959
0.034267,0.038431,0.04793,0.036178,0.066995,0.041559,0.035971,0.024483,0.016541,0.25442
0.035454,0.040584,0.046902,0.034384,0.065723,0.041112,0.036176,0.024359,0.018234,0.33439
0.034738,0.040417,0.048684,0.034854,0.067019,0.040442,0.034073,0.024672,0.022219,0.41909
0.036121,0.037217,0.04736,0.035741,0.068348,0.043348,0.033838,0.025069,0.021231,0.32772
0.034679,0.042327,0.046031,0.033625,0.069346,0.044271,0.036707,0.025081,0.016427,0.29479
0.034579,0.038033,0.04641,0.032709,0.065157,0.041241,0.038426,0.024669,0.01401,0.1371
0.034809,0.041688,0.046572,0.033037,0.065638,0.041548,0.03834,0.024154,0.013374,0.075066
0.034474,0.040414,0.048719,0.033814,0.064884,0.041365,0.0349,0.02382,0.013294,0.05949
0.036337,0.036527,0.048477,0.034946,0.064055,0.042359,0.033444,0.023814,0.013307,0.054597
0.035979,0.041904,0.046655,0.033346,0.06518,0.043277,0.032674,0.023484,0.013359,0.046465
0.035021,0.036223,0.04481,0.035713,0.065036,0.041152,0.034204,0.023836,0.013556,0.043521
0.035687,0.041373,0.045693,0.034876,0.062192,0.040524,0.037227,0.024591,0.013364,0.041621
0.034413,0.039659,0.047059,0.034492,0.063723,0.039894,0.035976,0.024286,0.013764,0.041886
0.034688,0.03717,0.049338,0.034474,0.061856,0.040572,0.035912,0.024018,0.013668,0.040714
0.034918,0.04426,0.047242,0.033448,0.061185,0.043698,0.035456,0.024393,0.013634,0.038968
0.03525,0.037473,0.050336,0.034,0.059454,0.042608,0.034497,0.023582,0.014086,0.037868
0.035598,0.041388,0.047455,0.035429,0.058338,0.040175,0.033712,0.024008,0.01413,0.036483
0.034757,0.039258,0.046016,0.032996,0.056131,0.041352,0.035439,0.023883,0.014128,0.03705
0.033714,0.037235,0.046729,0.035213,0.055845,0.041602,0.03831,0.024119,0.013845,0.037273
0.033965,0.044262,0.048333,0.034462,0.053759,0.041524,0.037605,0.024912,0.013971,0.035105
0.035363,0.036762,0.049877,0.032987,0.049406,0.040664,0.036201,0.024389,0.013838,0.034237
0.036323,0.040847,0.048359,0.033598,0.049469,0.039618,0.035199,0.02432,0.013976,0.033561
0.037012,0.039704,0.046489,0.033058,0.049466,0.04188,0.033388,0.024602,0.01438,0.032184
0.03511,0.036175,0.045687,0.033028,0.047947,0.041552,0.033251,0.023553,0.014206,0.033218
0.035301,0.046134,0.046809,0.035423,0.046291,0.04225,0.036979,0.024011,0.01437,0.032521
0.034136,0.039197,0.047541,0.033531,0.045602,0.041549,0.037655,0.023822,0.014059,0.032056
0.03382,0.042118,0.049905,0.034833,0.044249,0.040029,0.035352,0.024342,0.014395,0.031881
0.036013,0.039816,0.049296,0.035103,0.04424,0.041517,0.03402,0.024182,0.01422,0.030104
0.034938,0.035761,0.04879,0.03387,0.042576,0.043683,0.034672,0.024341,0.014682,0.032349
0.036149,0.043909,0.047524,0.034286,0.043812,0.042849,0.032169,0.024271,0.014342,0.031631
0.035459,0.040474,0.046384,0.033316,0.042199,0.041004,0.035502,0.024016,0.014704,0.030735
0.034364,0.04263,0.048143,0.033885,0.042302,0.039987,0.037485,0.023953,0.01447,0.029805
0.03442,0.039811,0.048733,0.036022,0.042596,0.042918,0.036421,0.024043,0.014498,0.030826
0.034723,0.036171,0.047535,0.033161,0.042778,0.043499,0.035874,0.02373,0.014602,0.030252
0.035326,0.04389,0.049155,0.035176,0.042822,0.042028,0.035223,0.024143,0.013899,0.031454
0.036483,0.041768,0.045953,0.034486,0.04305,0.040048,0.032884,0.024458,0.014294,0.030398
0.033862,0.042315,0.045928,0.034797,0.040812,0.04065,0.032758,0.024002,0.014214,0.028952
0.033726,0.038309,0.047635,0.033472,0.040799,0.042911,0.036055,0.023915,0.013825,0.030357
0.034264,0.037859,0.04748,0.0334,0.041119,0.044868,0.036579,0.023393,0.014252,0.02843
0.03485,0.041993,0.049673,0.033928,0.041443,0.042416,0.034582,0.023544,0.01362,0.030685
0.035932,0.040976,0.04834,0.036136,0.039845,0.040452,0.035711,0.023114,0.013323,0.029834
0.036533,0.042176,0.046745,0.033886,0.041929,0.040458,0.036108,0.023679,0.013231,0.028519
0.035771,0.039289,0.045613,0.035525,0.039405,0.042142,0.032389,0.024354,0.013178,0.02828
0.035387,0.038663,0.046354,0.035248,0.038188,0.043117,0.035698,0.024089,0.013182,0.028815
0.034181,0.042122,0.04578,0.033703,0.040262,0.041668,0.038679,0.023781,0.012926,0.029293
0.033646,0.042513,0.049569,0.03358,0.040356,0.040064,0.037465,0.023873,0.012764,0.029079
0.035374,0.040736,0.049442,0.033491,0.040071,0.041524,0.036353,0.023494,0.012875,0.028121
0.036443,0.037177,0.049069,0.034209,0.040383,0.042004,0.035405,0.02372,0.012757,0.027169
0.035987,0.041061,0.047042,0.035468,0.038561,0.042135,0.034207,0.023577,0.012998,0.028324
0.033629,0.039786,0.047285,0.03411,0.038656,0.04134,0.032238,0.0241,0.012648,0.02736
0.03436,0.040882,0.047671,0.035888,0.039786,0.041768,0.035136,0.024068,0.012766,0.029492
0.034192,0.041052,0.046786,0.034336,0.037768,0.042807,0.03706,0.024042,0.012693,0.02794
0.03489,0.03796,0.048755,0.034008,0.039918,0.041905,0.035861,0.023852,0.012758,0.027372
0.036665,0.04119,0.048256,0.034408,0.038334,0.04286,0.035474,0.023653,0.012914,0.027251
0.036192,0.038573,0.047739,0.03451,0.037113,0.041638,0.034894,0.023471,0.013027,0.027112
0.035183,0.041,0.046928,0.035228,0.037683,0.041157,0.03277,0.023496,0.012871,0.027657
0.035271,0.040618,0.047515,0.033537,0.039091,0.043553,0.033037,0.023852,0.01272,0.027855
0.033655,0.037672,0.047127,0.034681,0.037799,0.043596,0.038181,0.024164,0.01277,0.027018
0.034631,0.042993,0.050021,0.034121,0.040144,0.04268,0.035763,0.023907,0.012882,0.026413
0.034942,0.038586,0.050978,0.033298,0.038212,0.041028,0.036289,0.023683,0.012786,0.027837
